rosbagTimestamp,data
1553641506800288572,-3.79789185524
1553641506810223193,-3.52395653725
1553641506820091622,-3.2409017086
1553641506830363899,-2.94863986969
1553641506840116982,-2.64708375931
1553641506850070945,-2.33614587784
1553641506860177862,-2.01573872566
1553641506870146802,-1.68577480316
1553641506880302294,-1.34616696835
1553641506890373882,-0.996827602386
1553641506900308879,-0.637669324875
1553641506910157976,-0.268604755402
1553641506920221331,0.11045357585
1553641506930290480,0.49959307909
1553641506940430179,0.898901224136
1553641506950152453,1.3084653616
1553641506960482368,1.72837293148
1553641506970423477,2.15871119499
1553641506980317938,2.59956789017
1553641506990316951,3.05103039742
1553641507000278502,3.51318597794
1553641507010206649,3.98612213135
1553641507020424307,4.46992588043
1553641507030326113,4.96468544006
1553641507040398505,5.4704875946
1553641507050327434,5.98742008209
1553641507060462659,6.51557064056
1553641507070179424,7.05502557755
1553641507080216181,7.60587358475
1553641507090234875,8.16820144653
1553641507100385935,8.74209594727
1553641507110439574,0.0
1553641507120396702,0.0
1553641507130175131,0.0
1553641507140322665,0.0
1553641507150434145,0.0
1553641507160418579,0.0
1553641507170287480,0.0
1553641507180377555,0.0
1553641507190472287,0.0
1553641507200226358,0.0
1553641507210401338,0.0
1553641507220292448,0.0
1553641507230284736,0.0
1553641507240323120,0.0
1553641507250325495,0.0
1553641507260259592,0.0
1553641507270268031,0.0
1553641507280271365,0.0
1553641507290170749,0.0
1553641507300232964,0.0
1553641507310346533,0.0
1553641507320436139,0.0
1553641507330195618,0.0
1553641507340232374,0.0
1553641507350118407,0.0
1553641507360224258,0.0
1553641507370344305,0.0
1553641507380285022,0.0
1553641507390166041,0.0
1553641507400582334,0.0
1553641507410251903,0.0
1553641507420284308,0.0
1553641507430223331,0.0
1553641507440345656,0.0
1553641507450114889,0.0
1553641507460153810,0.0
1553641507470201989,0.0
1553641507480188938,0.0
1553641507490182395,0.0
1553641507500327044,0.0
1553641507510217769,0.0
1553641507520307457,0.0
1553641507530275559,0.0
1553641507540219477,0.0
1553641507550318575,0.0
1553641507560289817,0.0
1553641507570343006,0.0
1553641507580475750,0.0
1553641507590213036,0.0
1553641507600431375,0.0
1553641507610435045,0.0
1553641507620337985,0.0
1553641507630103835,0.0
1553641507640393118,0.0
1553641507650139348,0.0
1553641507660358835,0.0
1553641507670202192,0.0
1553641507680217701,0.0
1553641507690137412,0.0
1553641507700252135,0.0
1553641507710362466,0.0
1553641507720521135,0.0
1553641507730045133,0.0
1553641507740520580,0.0
1553641507750264602,0.0
1553641507760421876,0.0
1553641507770256737,0.0
1553641507780348254,0.0
1553641507790530502,0.0
1553641507801793269,0.0
1553641507810514612,0.0
1553641507820532034,0.0
1553641507830586826,0.0
1553641507840853157,0.0
1553641507850454941,0.0
1553641507860547298,0.0
1553641507870401564,0.0
1553641507880513366,0.0
1553641507890571663,0.0
1553641507900768164,0.0
1553641507910634458,0.0
1553641507920834289,0.0
1553641507930420150,0.0
1553641507940767991,0.0
1553641507950447999,0.0
1553641507960537137,0.0
1553641507970510330,0.0
1553641507980692608,0.0
1553641507990759865,0.0
1553641508001045449,0.0
1553641508010678606,0.0
1553641508021068444,0.0
1553641508030732708,0.0
1553641508040648086,0.0
1553641508050715262,0.0
1553641508060680269,0.0
1553641508070600539,0.0
1553641508080853681,0.0
1553641508090847593,0.0
1553641508100593108,0.0
1553641508110801860,0.0
1553641508120486077,0.0
1553641508130748699,0.0
1553641508140715137,0.0
1553641508150500512,0.0
1553641508160772416,0.0
1553641508170437167,0.0
1553641508180455538,0.0
1553641508190534695,0.0
1553641508200423077,0.0
1553641508210370345,0.0
1553641508220751245,0.0
1553641508230430904,0.0
1553641508240553756,0.0
1553641508250436786,0.0
1553641508260529264,0.0
1553641508270643462,0.0
1553641508281019859,0.0
1553641508291041297,0.0
1553641508300965155,0.0
1553641508310793770,0.0
1553641508320659145,0.0
1553641508330574160,0.0
1553641508340788013,0.0
1553641508350826395,0.0
1553641508361065417,0.0
1553641508370767430,0.0
1553641508380678872,0.0
1553641508391224353,0.0
1553641508401018544,0.0
1553641508410914722,0.0
1553641508420982394,0.0
1553641508431154708,0.0
1553641508441209096,0.0
1553641508451352040,0.0
1553641508461654728,0.0
1553641508471173743,0.0
1553641508481075052,0.0
1553641508491051863,0.0
1553641508500986420,0.0
1553641508511007195,0.0
1553641508520953909,0.0
1553641508530819253,0.0
1553641508541004433,0.0
1553641508550999685,0.0
1553641508560866080,0.0
1553641508571034978,0.0
1553641508581055716,0.0
1553641508590894288,0.0
1553641508601011640,0.0
1553641508611210126,0.0
1553641508621102178,0.0
1553641508631511480,0.0
1553641508641089222,0.0
1553641508650879688,0.0
1553641508660761349,0.0
1553641508670913471,0.0
1553641508681208436,0.0
1553641508690894195,0.0
1553641508700976774,0.0
1553641508710880858,0.0
1553641508721053815,0.0
1553641508730898267,0.0
1553641508740766710,0.0
1553641508750879554,0.0
1553641508761138534,0.0
1553641508770921716,0.0
1553641508781072321,0.0
1553641508791210067,0.0
1553641508800767471,0.0
1553641508811031494,0.0
1553641508821147391,0.0
1553641508831147656,0.0
1553641508841054048,0.0
1553641508851018517,0.0
1553641508861176393,0.0
1553641508870723899,0.0
1553641508881141349,0.0
1553641508890720385,0.0
1553641508901118776,0.0
1553641508911239852,0.0
1553641508921338936,0.0
1553641508931269040,0.0
1553641508941197959,0.0
1553641508950936965,0.0
1553641508961317896,0.0
1553641508970861893,0.0
1553641508981207304,0.0
1553641508991149461,0.0
1553641509001017775,0.0
1553641509011389085,0.0
1553641509021017077,0.0
1553641509030894511,0.0
1553641509041332090,0.0
1553641509051326221,0.0
1553641509061445407,0.0
1553641509071007086,0.0
1553641509081019819,0.0
1553641509091214767,0.0
1553641509101097185,0.0
1553641509110945679,0.0
1553641509121106028,0.0
1553641509130944832,0.0
1553641509141282327,0.0
1553641509151097076,0.0
1553641509161223580,0.0
1553641509171125237,0.0
1553641509180968012,0.0
1553641509191094714,0.0
1553641509201362570,0.0
1553641509211078821,0.0
1553641509220907605,0.0
1553641509231181740,0.0
1553641509240957716,0.0
1553641509251013085,0.0
1553641509261004308,0.0
1553641509271034025,0.0
1553641509280909207,0.0
1553641509291019954,0.0
1553641509300915426,0.0
1553641509310959103,0.0
1553641509320911431,0.0
1553641509330589962,0.0
1553641509340900835,0.0
1553641509351046413,0.0
1553641509361278000,0.0
1553641509371183728,0.0
1553641509381421633,0.0
1553641509391862469,0.0
1553641509400798894,0.0
1553641509411116784,0.0
1553641509420883829,0.0
1553641509431027136,0.0
1553641509441232695,0.0
1553641509451208311,0.0
1553641509460779197,0.0
1553641509471044278,0.0
1553641509480941066,0.0
1553641509490772795,0.0
1553641509501029766,0.0
1553641509510930612,0.0
1553641509521244945,0.0
1553641509530691271,0.0
1553641509541226279,0.0
1553641509551097682,0.0
1553641509561028220,0.0
1553641509571252664,0.0
1553641509581418467,0.0
1553641509591435532,0.0
1553641509601696821,0.0
1553641509611084126,0.0
1553641509621252984,0.0
1553641509631239115,0.0
1553641509641039437,0.0
1553641509651184105,0.0
1553641509661189755,0.0
1553641509671563028,0.0
1553641509681083932,0.0
1553641509691191786,0.0
1553641509701343920,0.0
1553641509711357324,0.0
1553641509721020843,0.0
1553641509730781575,0.0
1553641509740945560,0.0
1553641509751058784,0.0
1553641509760785591,0.0
1553641509770568935,0.0
1553641509780679374,0.0
1553641509790729591,0.0
1553641509800830460,0.0
1553641509810814581,0.0
1553641509821257530,0.0
1553641509830839577,0.0
1553641509841164660,0.0
1553641509851054657,0.0
1553641509861012930,0.0
1553641509870605241,0.0
1553641509880913623,0.0
1553641509890551956,0.0
1553641509900679669,0.0
1553641509910867400,0.0
1553641509920604998,0.0
1553641509930660055,0.0
1553641509940728592,0.0
1553641509950958465,0.0
1553641509960635945,0.0
1553641509970983508,0.0
1553641509980835734,0.0
1553641509990565825,0.0
1553641510000801604,0.0
1553641510010949658,0.0
1553641510020876333,0.0
1553641510030675902,0.0
1553641510041080152,0.0
1553641510050488119,0.0
1553641510060838865,0.0
1553641510070618142,0.0
1553641510080995803,0.0
1553641510091209092,0.0
1553641510101030078,0.0
1553641510111142606,0.0
1553641510121145413,0.0
1553641510130900033,0.0
1553641510140712599,0.0
1553641510150866556,0.0
1553641510161086881,0.0
1553641510170802478,0.0
1553641510180838066,0.0
1553641510190866746,0.0
1553641510200975271,0.0
1553641510210817451,0.0
1553641510220868477,0.0
1553641510230679445,0.0
1553641510240746860,0.0
1553641510250919665,0.0
1553641510260883343,0.0
1553641510270903258,0.0
1553641510281101828,0.0
1553641510290903787,0.0
1553641510300901038,0.0
1553641510310750058,0.0
1553641510320679926,0.0
1553641510330818782,0.0
1553641510340925503,0.0
1553641510350994108,0.0
1553641510360736621,0.0
1553641510370849694,0.0
1553641510380704602,0.0
1553641510391950668,0.0
1553641510400860348,0.0
1553641510410777873,0.0
1553641510420743699,0.0
1553641510430839680,0.0
1553641510441067439,0.0
1553641510450639367,0.0
1553641510460644017,0.0
1553641510470812535,0.0
1553641510480826654,0.0
1553641510490391065,0.0
1553641510500808432,0.0
1553641510510786435,0.0
1553641510520736317,0.0
1553641510531043447,0.0
1553641510540897053,0.0
1553641510550784000,0.0
1553641510560703601,0.0
1553641510570794533,0.0
1553641510581067466,0.0
1553641510590746835,0.0
1553641510601039824,0.0
1553641510610593887,0.0
1553641510620841268,0.0
1553641510631039754,0.0
1553641510640713030,0.0
1553641510650719321,0.0
1553641510660722024,0.0
1553641510670764693,0.0
1553641510680897194,0.0
1553641510690756011,0.0
1553641510701073984,0.0
1553641510710714269,0.0
1553641510721117705,0.0
1553641510730962376,0.0
1553641510741027023,0.0
1553641510750812279,0.0
1553641510761170083,0.0
1553641510770824516,0.0
1553641510780950021,0.0
1553641510790675287,0.0
1553641510800796156,0.0
1553641510810643243,0.0
1553641510821098658,0.0
1553641510830863067,0.0
1553641510841035727,0.0
1553641510850823502,0.0
1553641510860823810,0.0
1553641510870680465,0.0
1553641510880687827,0.0
1553641510890592640,0.0
1553641510900937088,0.0
1553641510910787036,0.0
1553641510920869838,0.0
1553641510931016153,0.0
1553641510940779450,0.0
1553641510950900013,0.0
1553641510960859117,0.0
1553641510970716890,0.0
1553641510980828387,0.0
1553641510990904799,0.0
1553641511000917891,0.0
1553641511010868704,0.0
1553641511020732911,0.0
1553641511030623191,0.0
1553641511040843791,0.0
1553641511050588475,0.0
1553641511060869018,0.0
1553641511070599601,0.0
1553641511080722002,0.0
1553641511090895516,0.0
1553641511100689602,0.0
1553641511110618124,0.0
1553641511120646157,0.0
1553641511130756972,0.0
1553641511140698309,0.0
1553641511150567942,0.0
1553641511161027068,0.0
1553641511171139193,0.0
1553641511181411313,0.0
1553641511190923000,0.0
1553641511200773481,0.0
1553641511210775904,0.0
1553641511220739720,0.0
1553641511231116694,0.0
1553641511240763656,0.0
1553641511251050631,0.0
1553641511260892735,0.0
1553641511270954277,0.0
1553641511281115180,0.0
1553641511290652487,0.0
1553641511300923833,0.0
1553641511311164733,0.0
1553641511321051129,0.0
1553641511330798067,0.0
1553641511341079412,0.0
1553641511350436542,0.0
1553641511360667947,0.0
1553641511370665811,0.0
1553641511380869714,0.0
1553641511391522682,0.0
1553641511400685668,0.0
1553641511410540425,0.0
1553641511420794860,0.0
1553641511430802387,0.0
1553641511440587143,0.0
1553641511450814860,0.0
1553641511461090610,0.0
1553641511470693333,0.0
1553641511480553142,0.0
1553641511490675765,0.0
1553641511500793754,0.0
1553641511510808401,0.0
1553641511520923387,0.0
1553641511530788476,0.0
1553641511540552308,0.0
1553641511550849558,0.0
1553641511560941148,0.0
1553641511570596909,0.0
1553641511580984391,0.0
1553641511590630587,0.0
1553641511600895634,0.0
1553641511610644598,0.0
1553641511620901998,0.0
1553641511630754675,0.0
1553641511641000212,0.0
1553641511650819323,0.0
1553641511660779244,0.0
1553641511670646772,0.0
1553641511680613577,0.0
1553641511690626111,0.0
1553641511700877992,0.0
1553641511710807596,0.0
1553641511720486146,0.0
1553641511730554989,0.0
1553641511740505860,0.0
1553641511750436566,0.0
1553641511760566642,0.0
1553641511770638656,0.0
1553641511780206960,0.0
1553641511790072575,0.0
1553641511800224500,0.0
1553641511810142108,0.0
1553641511820066693,0.0
1553641511829995861,0.0
1553641511839939015,0.0
1553641511849933806,0.0
1553641511860016990,0.0
1553641511870074913,0.0
1553641511879939283,0.0
1553641511890067974,0.0
1553641511900076906,0.0
1553641511909794557,0.0
1553641511920142145,0.0
1553641511929887806,0.0
1553641511940015897,0.0
1553641511949858897,0.0
1553641511960018105,0.0
1553641511969865343,0.0
1553641511980155709,0.0
1553641511989950267,0.0
1553641511999931044,0.0
1553641512009884460,0.0
1553641512019928238,0.0
1553641512030060193,0.0
1553641512039999445,0.0
1553641512049963646,0.0
1553641512059954385,0.0
1553641512069923971,0.0
1553641512080054078,0.0
1553641512090071127,0.0
1553641512100100428,0.0
1553641512109962934,0.0
1553641512120101398,0.0
1553641512129992433,0.0
1553641512140127949,0.0
1553641512149932636,0.0
1553641512160071426,0.0
1553641512170068778,0.0
1553641512180087024,0.0
1553641512189974998,0.0
1553641512199919890,0.0
1553641512209821476,0.0
1553641512220301774,0.0
1553641512230032204,0.0
1553641512240222907,0.0
1553641512249936482,0.0
1553641512260066378,0.0
1553641512269957326,0.0
1553641512280151158,0.0
1553641512290091965,0.0
1553641512300182369,0.0
1553641512309938260,0.0
1553641512320115066,0.0
1553641512330080461,0.0
1553641512339991379,0.0
1553641512350109285,0.0
1553641512360336116,0.0
