rosbagTimestamp,data
1556556623792829347,-29.532289505
1556556623802795542,-29.6800537109
1556556623812846086,-29.8277359009
1556556623822781850,-29.9753417969
1556556623832690075,-30.1228713989
1556556623842692925,-30.2703266144
1556556623852861204,-30.4177093506
1556556623862763049,-30.5650234222
1556556623872851457,-30.7122707367
1556556623882843178,-30.8594551086
1556556623892842672,-31.0065746307
1556556623902837941,-31.1536331177
1556556623912784814,-31.3006362915
1556556623922790553,-31.4475803375
1556556623932899770,-31.5944728851
1556556623942796873,-31.7413139343
1556556623952859263,-31.8881053925
1556556623962732794,-32.0348510742
1556556623972884663,-32.1815490723
1556556623982753447,-32.3282089233
1556556623992906062,-32.474822998
1556556624002717553,-32.6214027405
1556556624012893514,-32.7679481506
1556556624022818181,-32.9144554138
1556556624032826279,-33.0609359741
1556556624042719110,-33.2073860168
1556556624052932172,-33.353805542
1556556624062798068,-33.5002059937
1556556624072926970,-33.6465797424
1556556624082787516,-33.7929382324
1556556624092840492,-33.9392738342
1556556624102851777,-34.0855979919
1556556624112889426,-34.2319068909
1556556624122736087,-34.3782043457
1556556624132828172,-34.5244903564
1556556624142871261,-34.6707725525
1556556624153011482,-34.8170509338
1556556624162925129,-34.9633255005
1556556624172944148,-35.1096000671
1556556624182692716,-35.2558784485
1556556624192838651,-35.4021606445
1556556624204697925,-35.54845047
1556556624214640589,-35.6947479248
1556556624224697428,-35.8410568237
1556556624234369205,-35.9873771667
1556556624243306136,-36.1337165833
1556556624253093893,-36.2800712585
1556556624262826257,-36.4264450073
1556556624272772932,-36.572845459
1556556624282802799,-36.7192687988
1556556624292992219,-36.8657150269
1556556624302770257,-37.0121955872
1556556624313028710,-37.158706665
1556556624322974433,-37.3052482605
1556556624332861044,-37.4518280029
1556556624342772256,-37.5984458923
1556556624352852089,-37.7451019287
1556556624362816866,-37.8917999268
1556556624373103669,-38.0385475159
1556556624382758885,-38.1853370667
1556556624392776800,-38.3321800232
1556556624402818879,-38.4790687561
1556556624412826438,-38.6260147095
1556556624422768159,-38.7730178833
1556556624432730240,-38.9200782776
1556556624442803480,-39.0671958923
1556556624452929964,-39.2143783569
1556556624462732446,-39.3616256714
1556556624472735711,-39.5089416504
1556556624482850461,-39.6563262939
1556556624493008115,-39.8037796021
1556556624502778923,-39.9513092041
1556556624512849534,-40.0989151001
1556556624522779674,-40.24659729
1556556624532962723,-40.3943634033
1556556624542756380,-40.5422096252
1556556624552725032,-40.6901397705
1556556624562766118,-40.8381576538
1556556624572963581,-40.9862670898
1556556624582715422,-41.1344680786
1556556624592822732,-41.2827606201
1556556624602821059,-41.4311485291
1556556624612865058,-41.5796356201
1556556624622757782,-41.728225708
1556556624632702985,-41.8769187927
1556556624642707664,-42.0257148743
1556556624652861250,-42.1746177673
1556556624662756345,-42.3236312866
1556556624672874633,-42.4727554321
1556556624682728866,-42.6219940186
1556556624692936639,-42.7713508606
1556556624702920028,-42.9208221436
1556556624712922638,-43.0704154968
1556556624722785040,-43.2201347351
1556556624733111945,-43.3699760437
1556556624742766121,-43.519947052
1556556624753032592,-43.67004776
1556556624762828725,-43.8202781677
1556556624772913286,-43.9706420898
1556556624782711462,-44.1211433411
1556556624792804167,-44.2717857361
1556556624802818289,-44.4225654602
1556556624813117965,-44.5734901428
1556556624822863717,-44.7245597839
1556556624832881893,-44.8757781982
1556556624842827923,-45.0271453857
1556556624852953214,-45.1786613464
1556556624862759333,-45.3303375244
1556556624872895286,-45.4821662903
1556556624882773097,-45.6341514587
1556556624892734574,-45.7863006592
1556556624902736373,-45.9386138916
1556556624912599981,-46.091091156
1556556624922753445,-46.2437362671
1556556624932811915,-46.3965530396
1556556624942731871,-46.5495414734
1556556624952709985,-46.7027015686
1556556624962814298,-46.8560409546
1556556624972819074,-47.0095558167
1556556624982697626,-47.1632537842
1556556624992645732,-47.3171348572
1556556625002768154,-47.4712028503
1556556625012925745,-47.6254577637
1556556625022762199,-47.7799034119
1556556625032776124,-47.9345397949
1556556625044656411,-48.0893707275
1556556625054708290,-48.2443962097
1556556625064786386,-48.3996238708
1556556625075445346,-48.5550537109
1556556625083528205,-48.71068573
1556556625093497869,-48.866519928
1556556625103252697,-49.022567749
1556556625113314915,-49.1788215637
1556556625123187824,-49.3352890015
1556556625133151956,-49.4919700623
1556556625143048908,-49.6488685608
1556556625152933337,-49.8059883118
1556556625162960288,0.0
1556556625172874378,0.0
1556556625182720158,0.0
1556556625193183409,0.0
1556556625204067408,0.0
1556556625213425521,0.0
1556556625222967646,0.0
1556556625232845715,0.0
1556556625242986856,0.0
1556556625253151151,0.0
1556556625262777489,0.0
1556556625272781597,0.0
1556556625282891388,0.0
1556556625292934869,0.0
1556556625302905334,0.0
1556556625312808264,0.0
1556556625322750827,0.0
1556556625332852050,0.0
1556556625342669948,0.0
1556556625352790179,0.0
1556556625362842031,0.0
1556556625372969346,0.0
1556556625382830840,0.0
1556556625392859119,0.0
1556556625402866441,0.0
1556556625412877219,0.0
1556556625422747355,0.0
1556556625432989838,0.0
1556556625442739123,0.0
1556556625452750060,0.0
1556556625462931224,0.0
1556556625473053932,0.0
1556556625482784936,0.0
1556556625492965032,0.0
1556556625502910204,0.0
1556556625512747917,0.0
1556556625522748769,0.0
1556556625533156855,0.0
1556556625542767640,0.0
1556556625552943497,0.0
1556556625562688397,0.0
1556556625573031184,0.0
1556556625582693172,0.0
1556556625592744741,0.0
1556556625604579353,0.0
1556556625614669140,0.0
1556556625624869363,0.0
1556556625634849297,0.0
1556556625645104368,0.0
1556556625654697078,0.0
1556556625664320005,0.0
1556556625673571456,0.0
1556556625683238529,0.0
1556556625693178051,0.0
1556556625702872284,0.0
1556556625713129026,0.0
1556556625725268305,0.0
1556556625734597344,0.0
1556556625744439523,0.0
1556556625753605854,0.0
1556556625762939573,0.0
1556556625773040929,0.0
1556556625782723266,0.0
1556556625792904636,0.0
1556556625802766079,0.0
1556556625812895523,0.0
1556556625822782847,0.0
1556556625832784040,0.0
1556556625842659361,0.0
1556556625852782069,0.0
1556556625862945175,0.0
1556556625872818181,0.0
1556556625882757445,0.0
1556556625892906631,0.0
1556556625902988929,0.0
1556556625912951263,0.0
1556556625922804028,0.0
1556556625932906976,0.0
1556556625942820149,0.0
1556556625953116185,0.0
1556556625962825913,0.0
1556556625972926354,0.0
1556556625982970842,0.0
1556556625992996583,0.0
1556556626002684924,0.0
1556556626012840489,0.0
1556556626022732448,0.0
1556556626032983278,0.0
1556556626042804118,0.0
1556556626052870696,0.0
1556556626062799002,0.0
1556556626073096419,0.0
1556556626082892219,0.0
1556556626093003500,0.0
1556556626103200147,0.0
1556556626112966573,0.0
1556556626122935776,0.0
1556556626132882513,0.0
1556556626143058807,0.0
1556556626152824772,0.0
1556556626162789991,0.0
1556556626172980530,0.0
1556556626183177491,0.0
1556556626192919406,0.0
1556556626202876885,0.0
1556556626213026786,0.0
1556556626222821736,0.0
1556556626232854939,0.0
1556556626242640125,0.0
1556556626252812842,0.0
1556556626262771109,0.0
1556556626272986344,0.0
1556556626282625364,0.0
1556556626292967265,0.0
1556556626302873139,0.0
1556556626312860231,0.0
1556556626322820838,0.0
1556556626332906540,0.0
1556556626342899777,0.0
1556556626352880828,0.0
1556556626362723505,0.0
1556556626372823126,0.0
1556556626382882594,0.0
1556556626393054411,0.0
1556556626405154876,0.0
1556556626414847503,0.0
1556556626424926458,0.0
1556556626433841578,0.0
1556556626443160319,0.0
1556556626453041462,0.0
1556556626462815672,0.0
1556556626472844972,0.0
1556556626482795488,0.0
1556556626492909193,0.0
1556556626502797134,0.0
1556556626512902154,0.0
1556556626522771892,0.0
1556556626532836412,0.0
1556556626543005131,0.0
1556556626552844802,0.0
1556556626562842124,0.0
1556556626572937850,0.0
1556556626582994677,0.0
1556556626592908580,0.0
1556556626602920378,0.0
1556556626612911182,0.0
1556556626622816129,0.0
1556556626632756930,0.0
1556556626642822731,0.0
1556556626652746154,0.0
1556556626662811961,0.0
1556556626672719672,0.0
1556556626682744297,0.0
1556556626692856575,0.0
1556556626702956696,0.0
1556556626712809009,0.0
1556556626722703381,0.0
1556556626732850036,0.0
1556556626743038823,0.0
1556556626752815683,0.0
1556556626762894222,0.0
1556556626772774417,0.0
1556556626782872206,0.0
1556556626792758571,0.0
1556556626802798850,0.0
1556556626812794472,0.0
1556556626822840771,0.0
1556556626832785153,0.0
1556556626842850068,0.0
1556556626852839667,0.0
1556556626862969008,0.0
1556556626872801085,0.0
1556556626882719358,0.0
1556556626892704981,0.0
1556556626902682610,0.0
1556556626913094892,0.0
1556556626925101664,0.0
1556556626934397067,0.0
1556556626943358117,0.0
1556556626953062127,0.0
1556556626962820641,0.0
1556556626972881567,0.0
1556556626982737297,0.0
1556556626993101048,0.0
1556556627002969442,0.0
1556556627013164645,0.0
1556556627023225908,0.0
1556556627033136301,0.0
1556556627043151350,0.0
1556556627052913544,0.0
1556556627063055407,0.0
1556556627072988222,0.0
1556556627082901733,0.0
1556556627092809287,0.0
1556556627102938245,0.0
1556556627112977377,0.0
1556556627122790704,0.0
1556556627133012175,0.0
1556556627142916257,0.0
1556556627152874759,0.0
1556556627162828741,0.0
1556556627172864312,0.0
1556556627182812740,0.0
1556556627192783305,0.0
1556556627202816686,0.0
1556556627212892156,0.0
1556556627222910750,0.0
1556556627232703805,0.0
1556556627242738162,0.0
1556556627252841083,0.0
1556556627262921258,0.0
1556556627272882723,0.0
1556556627282927141,0.0
1556556627292922863,0.0
1556556627302759843,0.0
1556556627312965129,0.0
1556556627322759137,0.0
1556556627332870941,0.0
1556556627342984129,0.0
1556556627352958210,0.0
1556556627362685873,0.0
1556556627372866803,0.0
1556556627382871763,0.0
1556556627392804476,0.0
1556556627402669956,0.0
1556556627412978562,0.0
1556556627422968639,0.0
1556556627432785937,0.0
1556556627442787855,0.0
1556556627452751696,0.0
1556556627462735245,0.0
1556556627472868505,0.0
1556556627482684538,0.0
1556556627492930476,0.0
1556556627502782703,0.0
1556556627513014498,0.0
1556556627522655795,0.0
1556556627532989496,0.0
1556556627542815959,0.0
1556556627552770659,0.0
1556556627562852809,0.0
