rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556556593073481601,,241849,,1556556593,73347091,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.82608695652,5.89198036007
1556556593075585573,,241850,,1556556593,75387954,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.84057971014,5.72831423895
1556556593077609328,,241851,,1556556593,77405929,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.85507246377,5.89198036007
1556556593079608293,,241852,,1556556593,79413890,"""optoforce_0""",,,1.04122695934,1.11594202899,13.9116202946,,-3.15182214718,2.85507246377,5.72831423895
1556556593081474954,,241853,,1556556593,81295013,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.15182214718,2.85507246377,5.72831423895
1556556593083559077,,241854,,1556556593,83338022,"""optoforce_0""",,,1.04122695934,1.11594202899,13.9116202946,,-3.15182214718,2.85507246377,5.89198036007
1556556593085563871,,241855,,1556556593,85397958,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.86956521739,5.89198036007
1556556593086836453,,241856,,1556556593,86592912,"""optoforce_0""",,,1.04122695934,1.11594202899,13.9116202946,,-3.13775151259,2.86956521739,5.89198036007
1556556593088907267,,241857,,1556556593,88686943,"""optoforce_0""",,,1.04122695934,1.11594202899,13.9116202946,,-3.13775151259,2.88405797101,5.89198036007
1556556593090887401,,241858,,1556556593,90657949,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.86956521739,5.89198036007
1556556593093711911,,241859,,1556556593,93436956,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.86956521739,5.89198036007
1556556593095716938,,241860,,1556556593,95439910,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.13775151259,2.86956521739,5.89198036007
1556556593097759671,,241861,,1556556593,97429037,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.84057971014,5.89198036007
1556556593099664830,,241862,,1556556593,99426031,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.84057971014,5.89198036007
1556556593101716073,,241863,,1556556593,101437091,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.85507246377,5.89198036007
1556556593103830793,,241864,,1556556593,103449106,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.10961024342,2.86956521739,5.72831423895
1556556593105788318,,241865,,1556556593,105443954,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.10961024342,2.86956521739,5.72831423895
1556556593107889731,,241866,,1556556593,107459068,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.10961024342,2.85507246377,5.72831423895
1556556593109325815,,241867,,1556556593,108860015,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.10961024342,2.85507246377,5.72831423895
1556556593111173786,,241868,,1556556593,110774993,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.84057971014,5.72831423895
1556556593113119341,,241869,,1556556593,112775087,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.84057971014,5.72831423895
1556556593115168490,,241870,,1556556593,114774942,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.84057971014,5.72831423895
1556556593117779849,,241871,,1556556593,117409944,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.82608695652,5.72831423895
1556556593120051158,,241872,,1556556593,119563102,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.82608695652,5.72831423895
1556556593121759886,,241873,,1556556593,121437072,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.84057971014,5.72831423895
1556556593123853627,,241874,,1556556593,123498916,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.84057971014,5.72831423895
1556556593125763266,,241875,,1556556593,125451087,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.82608695652,5.72831423895
1556556593127760013,,241876,,1556556593,127377986,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.82608695652,5.72831423895
1556556593129956348,,241877,,1556556593,129487037,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.84057971014,5.72831423895
1556556593131311741,,241878,,1556556593,130763053,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.84057971014,5.72831423895
1556556593133089018,,241879,,1556556593,132699966,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.84057971014,5.72831423895
1556556593135908923,,241880,,1556556593,135510921,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.85507246377,5.72831423895
1556556593137923157,,241881,,1556556593,137516021,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.85507246377,5.72831423895
1556556593139881229,,241882,,1556556593,139512062,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.84057971014,5.72831423895
1556556593142033430,,241883,,1556556593,141618013,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.85507246377,5.72831423895
1556556593144026609,,241884,,1556556593,143446922,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.10961024342,2.85507246377,5.72831423895
1556556593145884835,,241885,,1556556593,145457029,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.10961024342,2.85507246377,5.72831423895
1556556593147867039,,241886,,1556556593,147463083,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.10961024342,2.85507246377,5.72831423895
1556556593149269932,,241887,,1556556593,148869991,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.84057971014,5.72831423895
1556556593151161974,,241888,,1556556593,150785923,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.13775151259,2.85507246377,5.72831423895
1556556593153023448,,241889,,1556556593,152698993,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.85507246377,5.72831423895
1556556593155736854,,241890,,1556556593,155436992,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.13775151259,2.86956521739,5.72831423895
1556556593157754725,,241891,,1556556593,157406091,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.13775151259,2.85507246377,5.72831423895
1556556593159759465,,241892,,1556556593,159457921,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.13775151259,2.84057971014,5.72831423895
1556556593161682426,,241893,,1556556593,161398887,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.84057971014,5.72831423895
1556556593163576259,,241894,,1556556593,163352966,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.85507246377,5.72831423895
1556556593165692155,,241895,,1556556593,165365934,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.84057971014,5.72831423895
1556556593166842385,,241896,,1556556593,166661024,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.12368087801,2.82608695652,5.72831423895
1556556593168785330,,241897,,1556556593,168642044,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.82608695652,5.72831423895
1556556593170830883,,241898,,1556556593,170641899,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.84057971014,5.72831423895
1556556593173641238,,241899,,1556556593,173408985,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.84057971014,5.72831423895
1556556593175539887,,241900,,1556556593,175395011,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.10961024342,2.84057971014,5.72831423895
1556556593177628868,,241901,,1556556593,177392005,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.10961024342,2.84057971014,5.72831423895
1556556593179476336,,241902,,1556556593,179352998,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.10961024342,2.84057971014,5.89198036007
1556556593181495918,,241903,,1556556593,181360006,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.84057971014,5.72831423895
1556556593183410217,,241904,,1556556593,183317899,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.85507246377,5.89198036007
1556556593185520972,,241905,,1556556593,185376882,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.10961024342,2.85507246377,5.89198036007
1556556593187490391,,241906,,1556556593,187355041,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.10961024342,2.85507246377,5.89198036007
1556556593189539275,,241907,,1556556593,189373970,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.10961024342,2.85507246377,5.89198036007
1556556593191534509,,241908,,1556556593,191390037,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.10961024342,2.86956521739,5.72831423895
1556556593193670396,,241909,,1556556593,193412065,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.85507246377,5.72831423895
1556556593195588175,,241910,,1556556593,195384025,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.85507246377,5.89198036007
1556556593197546904,,241911,,1556556593,197386980,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.85507246377,5.89198036007
1556556593199527737,,241912,,1556556593,199376106,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.13775151259,2.86956521739,5.89198036007
1556556593201481955,,241913,,1556556593,201376914,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.13775151259,2.85507246377,5.89198036007
1556556593202844127,,241914,,1556556593,202668905,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.13775151259,2.85507246377,5.89198036007
1556556593204784281,,241915,,1556556593,204646110,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.13775151259,2.85507246377,5.89198036007
1556556593207635092,,241916,,1556556593,207428932,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.13775151259,2.84057971014,5.89198036007
1556556593209534470,,241917,,1556556593,209389925,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.12368087801,2.84057971014,5.89198036007
1556556593211591115,,241918,,1556556593,211400985,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.85507246377,5.89198036007
1556556593213620190,,241919,,1556556593,213413000,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.85507246377,5.89198036007
1556556593215571022,,241920,,1556556593,215410947,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.10961024342,2.86956521739,5.89198036007
1556556593217599088,,241921,,1556556593,217427015,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.10961024342,2.85507246377,5.89198036007
1556556593219560588,,241922,,1556556593,219356060,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.85507246377,5.89198036007
1556556593221476663,,241923,,1556556593,221349000,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.85507246377,5.89198036007
1556556593223620874,,241924,,1556556593,223392009,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.85507246377,5.72831423895
1556556593224930254,,241925,,1556556593,224697113,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.85507246377,5.72831423895
1556556593226912511,,241926,,1556556593,226706027,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.85507246377,5.72831423895
1556556593229606805,,241927,,1556556593,229433059,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.84057971014,5.72831423895
1556556593231599568,,241928,,1556556593,231431007,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.84057971014,5.72831423895
1556556593233676995,,241929,,1556556593,233439922,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.84057971014,5.72831423895
1556556593235622351,,241930,,1556556593,235415935,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.84057971014,5.72831423895
1556556593237611710,,241931,,1556556593,237417936,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.84057971014,5.72831423895
1556556593238881262,,241932,,1556556593,238702058,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.84057971014,5.72831423895
1556556593240912778,,241933,,1556556593,240706920,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.84057971014,5.72831423895
1556556593242852031,,241934,,1556556593,242660999,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.84057971014,5.72831423895
1556556593245646851,,241935,,1556556593,245428085,"""optoforce_0""",,,1.04122695934,1.10144927536,14.0752864157,,-3.13775151259,2.85507246377,5.72831423895
1556556593247561070,,241936,,1556556593,247405052,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.84057971014,5.72831423895
1556556593249530811,,241937,,1556556593,249428033,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.84057971014,5.72831423895
1556556593251611184,,241938,,1556556593,251452922,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.85507246377,5.72831423895
1556556593253660050,,241939,,1556556593,253460884,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.85507246377,5.72831423895
1556556593255594930,,241940,,1556556593,255422115,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.85507246377,5.72831423895
1556556593257636984,,241941,,1556556593,257420063,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.84057971014,5.72831423895
1556556593258886614,,241942,,1556556593,258687973,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.84057971014,5.72831423895
1556556593260911562,,241943,,1556556593,260698080,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.13775151259,2.84057971014,5.72831423895
1556556593263691123,,241944,,1556556593,263473033,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.82608695652,5.72831423895
1556556593265569544,,241945,,1556556593,265428066,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.82608695652,5.72831423895
1556556593267608352,,241946,,1556556593,267431020,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.13775151259,2.82608695652,5.72831423895
1556556593269527626,,241947,,1556556593,269388914,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.82608695652,5.89198036007
1556556593271563853,,241948,,1556556593,271395921,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.13775151259,2.82608695652,5.89198036007
1556556593273572966,,241949,,1556556593,273394107,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.82608695652,5.89198036007
1556556593275594522,,241950,,1556556593,275435924,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.12368087801,2.82608695652,5.89198036007
1556556593276902612,,241951,,1556556593,276732921,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.10961024342,2.84057971014,5.89198036007
1556556593278868595,,241952,,1556556593,278728008,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.12368087801,2.84057971014,5.89198036007
1556556593281674897,,241953,,1556556593,281478881,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.10961024342,2.84057971014,5.89198036007
1556556593283514143,,241954,,1556556593,283395051,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.10961024342,2.84057971014,5.89198036007
1556556593285703729,,241955,,1556556593,285497903,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.84057971014,5.89198036007
1556556593287531993,,241956,,1556556593,287429094,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.82608695652,5.89198036007
1556556593289571219,,241957,,1556556593,289424896,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.12368087801,2.82608695652,5.89198036007
