rosbagTimestamp,data
1553641466923061621,-17.2606239319
1553641466933017478,-17.0807132721
1553641466943063321,-16.9022140503
1553641466953184158,-16.7251110077
1553641466963048923,-16.5493850708
1553641466973153629,-16.3750190735
1553641466983050746,-16.201997757
1553641466993113300,-16.0303020477
1553641467003022368,-15.859916687
1553641467013042218,-15.6908226013
1553641467023007447,-15.5230035782
1553641467033214283,-15.3564414978
1553641467043087226,-15.191119194
1553641467053014394,-15.0270204544
1553641467062931838,-14.8641271591
1553641467072861482,-14.7024230957
1553641467082992014,-14.5418901443
1553641467092956130,-14.3825111389
1553641467103146235,-14.2242689133
1553641467112882627,-14.0671463013
1553641467122926276,-13.9111261368
1553641467133146938,-13.7561903
1553641467143184461,-13.6023235321
1553641467153202974,-13.4495077133
1553641467162956643,-13.2977247238
1553641467172957855,-13.1469583511
1553641467183135107,-12.9971904755
1553641467193158475,-12.8484048843
1553641467203127486,-12.7005834579
1553641467212910636,-12.5537099838
1553641467222990363,-12.4077663422
1553641467233008945,-12.2627363205
1553641467242965315,-12.118601799
1553641467253057967,-11.9753446579
1553641467263008624,-11.8329496384
1553641467272962800,-11.6913986206
1553641467283021278,-11.5506744385
1553641467293106268,-11.4107599258
1553641467303100437,-11.2716379166
1553641467313007690,-11.1332902908
1553641467323050715,-10.9957017899
1553641467332961420,-10.8588523865
1553641467342995205,-10.7227277756
1553641467353198177,-10.5873088837
1553641467363140029,-10.4525785446
1553641467372881706,-10.318520546
1553641467382996880,-10.1851177216
1553641467393182622,-10.0523509979
1553641467403099364,-9.92020511627
1553641467412960760,-9.78866195679
1553641467423111404,-9.65770435333
1553641467432953948,-9.52731513977
1553641467443158865,-9.39747714996
1553641467452993349,-9.26817321777
1553641467463002612,-9.13938617706
1553641467472812848,-9.01109886169
1553641467483077431,-8.88329315186
1553641467493167168,-8.75595283508
1553641467503016831,-8.62906074524
1553641467512817039,-8.50259876251
1553641467523046961,-8.37655067444
1553641467533267982,-8.25089836121
1553641467543313033,-8.12562465668
1553641467554677101,-8.00071334839
1553641467565932977,-7.87614631653
1553641467574208689,-7.7519068718
1553641467583644140,-7.62797689438
1553641467593277653,-7.50434017181
1553641467603145145,-7.38097906113
1553641467613229653,-7.25787591934
1553641467623222102,-7.135014534
1553641467633050636,-7.01237630844
1553641467643061041,-6.88994550705
1553641467653182238,-6.76770401001
1553641467663131629,-6.64563465118
1553641467673032476,-6.52372026443
1553641467683137624,-6.40194368362
1553641467693059855,-6.28028774261
1553641467702969553,-6.15873527527
1553641467712870338,-6.03726863861
1553641467722999227,-5.91587114334
1553641467733067577,-5.79452514648
1553641467743111169,-5.6732134819
1553641467753297364,-5.5519194603
1553641467763248412,-5.43062543869
1553641467773116125,-5.30931377411
1553641467783081935,-5.18796777725
1553641467793025080,-5.06657028198
1553641467803148084,-4.94510364532
1553641467813051321,-4.82355117798
1553641467823029446,-4.70189523697
1553641467833073229,-4.58011865616
1553641467846161163,-4.45820426941
1553641467855323831,-4.33613491058
1553641467864790170,-4.21389341354
1553641467873925527,-4.09146261215
1553641467884069099,-3.96882462502
1553641467893191685,-3.84596300125
1553641467903192902,-3.72286009789
1553641467912971791,-3.59949874878
1553641467922976867,-3.47586202621
1553641467933017358,-3.35193228722
1553641467943009131,-3.22769260406
1553641467952955943,-3.1031255722
1553641467962896120,-2.9782140255
1553641467973124551,-2.85294079781
1553641467983102180,-2.72728848457
1553641467992953142,-2.60124015808
1553641468003349377,-2.47477841377
1553641468013094788,-2.34788608551
1553641468023165278,-2.22054576874
1553641468033296599,-2.09274053574
1553641468043136432,-1.96445274353
1553641468052963853,-1.83566558361
1553641468062977468,-1.70636165142
1553641468073170369,-1.57652378082
1553641468083001760,-1.44613456726
1553641468092998742,-1.31517708302
1553641468103260834,-1.18363380432
1553641468113004810,-1.05148780346
1553641468123169520,-0.918721556664
1553641468133017826,-0.785318017006
1553641468142994474,-0.651259958744
1553641468153016457,-0.516530096531
1553641468163019780,-0.381111204624
1553641468173084644,-0.244986101985
1553641468182951329,-0.108137525618
1553641468192916630,0.0294517222792
1553641468203036462,0.167798876762
1553641468212907469,0.306921184063
1553641468223031499,0.446835815907
1553641468232807706,0.58756005764
1553641468242997584,0.729111075401
1553641468253130163,0.871506154537
1553641468263068858,1.01476252079
1553641468273036922,1.1588973999
1553641468283008421,1.30392789841
1553641468293068507,1.44987130165
1553641468303003824,1.59674501419
1553641468313026982,1.74456596375
1553641468322870952,1.89335155487
1553641468332868516,2.0431189537
1553641468343002542,2.1938855648
1553641468352943203,2.34566831589
1553641468362952599,2.49848461151
1553641468373087789,2.65235185623
1553641468383364165,2.80728673935
1553641468393117162,2.96330690384
1553641468403076687,3.12042951584
1553641468413207100,3.2786719799
1553641468423198121,3.43805098534
1553641468433042291,3.59858417511
1553641468443064387,3.76028871536
1553641468453074084,3.92318177223
1553641468463102074,4.08728075027
1553641468473023153,4.25260257721
1553641468482996126,4.41916418076
1553641468492943836,4.58698368073
1553641468503340665,4.75607776642
1553641468512813662,4.92646408081
1553641468523002037,5.0981593132
1553641468533041695,5.27118062973
1553641468542967908,5.44554567337
1553641468552895013,5.62127161026
1553641468563059567,5.7983751297
1553641468573113362,5.9768743515
1553641468582980907,6.15678596497
1553641468593021321,6.33812713623
1553641468603135021,6.52091550827
1553641468613106870,6.70516777039
1553641468623131407,6.89090108871
1553641468632895161,7.07813358307
1553641468642988785,7.26688146591
1553641468653226809,7.45716285706
1553641468663116445,7.64899396896
1553641468673265819,7.84239292145
1553641468683266758,8.03737640381
1553641468692921220,8.23396205902
1553641468703087113,8.43216705322
1553641468712949438,8.63200759888
1553641468723067141,8.83350276947
1553641468733031023,9.03666782379
1553641468743135708,9.24152183533
1553641468752871895,0.0
1553641468763056477,0.0
1553641468772968720,0.0
1553641468782904839,0.0
1553641468792950433,0.0
1553641468802892619,0.0
1553641468812901868,0.0
1553641468822942642,0.0
1553641468832970066,0.0
1553641468842956405,0.0
1553641468853082213,0.0
1553641468862994831,0.0
1553641468872762093,0.0
1553641468883014404,0.0
1553641468892915893,0.0
1553641468903080497,0.0
1553641468913106068,0.0
1553641468923148482,0.0
1553641468932915185,0.0
1553641468942968702,0.0
1553641468952926856,0.0
1553641468963008460,0.0
1553641468972887516,0.0
1553641468983102741,0.0
1553641468993012886,0.0
1553641469003136002,0.0
1553641469012955958,0.0
1553641469022976665,0.0
1553641469033127145,0.0
1553641469042927696,0.0
1553641469053083357,0.0
1553641469062936937,0.0
1553641469073033497,0.0
1553641469082996085,0.0
1553641469092930431,0.0
1553641469103184884,0.0
1553641469114565709,0.0
1553641469126156078,0.0
1553641469133950086,0.0
1553641469143477558,0.0
1553641469153300127,0.0
1553641469163158194,0.0
1553641469173512945,0.0
1553641469183071562,0.0
1553641469193172301,0.0
1553641469203168053,0.0
1553641469212952170,0.0
1553641469222986047,0.0
1553641469233150744,0.0
1553641469242990356,0.0
1553641469252974130,0.0
1553641469262951649,0.0
1553641469273110580,0.0
1553641469283000956,0.0
1553641469292845066,0.0
1553641469302886179,0.0
1553641469312976972,0.0
1553641469322935494,0.0
1553641469333044441,0.0
1553641469342902959,0.0
1553641469352927902,0.0
1553641469363021507,0.0
1553641469373119726,0.0
1553641469383019322,0.0
1553641469393335866,0.0
1553641469402950151,0.0
1553641469412964192,0.0
1553641469423050153,0.0
1553641469432987476,0.0
1553641469442917581,0.0
1553641469453002527,0.0
1553641469462993759,0.0
1553641469473057642,0.0
1553641469483020306,0.0
1553641469492983961,0.0
1553641469502946503,0.0
1553641469512956684,0.0
1553641469522911575,0.0
1553641469533067406,0.0
1553641469542871642,0.0
1553641469552842364,0.0
1553641469563061109,0.0
1553641469573043060,0.0
1553641469583242616,0.0
1553641469593841075,0.0
1553641469603020837,0.0
1553641469612957660,0.0
1553641469622983858,0.0
1553641469632812907,0.0
1553641469642997977,0.0
1553641469653073305,0.0
1553641469662942370,0.0
1553641469673090768,0.0
1553641469682934071,0.0
1553641469693023412,0.0
1553641469703002242,0.0
1553641469713015406,0.0
1553641469722921865,0.0
1553641469733036363,0.0
1553641469742987623,0.0
1553641469753061400,0.0
1553641469763028017,0.0
1553641469773023047,0.0
1553641469782961395,0.0
1553641469793197632,0.0
1553641469805291379,0.0
1553641469814606100,0.0
1553641469824230278,0.0
1553641469833394262,0.0
1553641469843120823,0.0
1553641469853199887,0.0
1553641469863107646,0.0
1553641469873326626,0.0
1553641469883086368,0.0
1553641469893008321,0.0
1553641469903023970,0.0
1553641469913090332,0.0
1553641469923096726,0.0
1553641469933023595,0.0
1553641469942998262,0.0
1553641469952989761,0.0
1553641469962968334,0.0
1553641469973040056,0.0
1553641469983080827,0.0
1553641469993124165,0.0
1553641470003009571,0.0
1553641470013039638,0.0
1553641470022971211,0.0
1553641470033153765,0.0
1553641470043048051,0.0
1553641470053025401,0.0
1553641470062984709,0.0
1553641470073074364,0.0
1553641470082938986,0.0
1553641470092984156,0.0
1553641470102914080,0.0
1553641470112924681,0.0
1553641470122938407,0.0
1553641470133003373,0.0
1553641470142999494,0.0
1553641470152795810,0.0
1553641470163091517,0.0
1553641470173126374,0.0
1553641470182884575,0.0
1553641470192818959,0.0
1553641470202947605,0.0
1553641470212989304,0.0
1553641470222886337,0.0
1553641470232837672,0.0
1553641470243055179,0.0
1553641470253011513,0.0
1553641470262927097,0.0
1553641470272835519,0.0
1553641470282934537,0.0
1553641470292968829,0.0
1553641470302978419,0.0
1553641470312978235,0.0
1553641470323027387,0.0
1553641470332912416,0.0
1553641470342940340,0.0
1553641470353078145,0.0
1553641470362912503,0.0
1553641470372992909,0.0
1553641470382984678,0.0
1553641470393092051,0.0
1553641470402892598,0.0
1553641470413012154,0.0
1553641470423021454,0.0
1553641470432826808,0.0
1553641470443048423,0.0
1553641470453101822,0.0
1553641470462916189,0.0
1553641470472938546,0.0
1553641470483000418,0.0
1553641470493113302,0.0
1553641470502965264,0.0
1553641470512867729,0.0
1553641470522889456,0.0
1553641470533111310,0.0
1553641470542948764,0.0
1553641470552780078,0.0
1553641470562860475,0.0
1553641470573002424,0.0
1553641470582907267,0.0
1553641470593023744,0.0
1553641470602999964,0.0
1553641470613013600,0.0
1553641470622964822,0.0
1553641470632802091,0.0
1553641470642980543,0.0
1553641470652901379,0.0
1553641470662988868,0.0
1553641470672749487,0.0
1553641470682949910,0.0
1553641470693004468,0.0
1553641470703050396,0.0
1553641470712741518,0.0
1553641470722903354,0.0
1553641470732945065,0.0
1553641470743049372,0.0
1553641470753322167,0.0
1553641470763124719,0.0
1553641470773066673,0.0
1553641470782945623,0.0
1553641470792935571,0.0
1553641470803196514,0.0
1553641470813249499,0.0
1553641470823048693,0.0
1553641470833029309,0.0
1553641470842989974,0.0
1553641470852862945,0.0
1553641470862906830,0.0
1553641470872943848,0.0
1553641470883141078,0.0
1553641470892940270,0.0
1553641470903015513,0.0
1553641470912918253,0.0
1553641470922928355,0.0
1553641470933016378,0.0
1553641470942991461,0.0
1553641470952946656,0.0
1553641470962992370,0.0
1553641470973219335,0.0
1553641470983131929,0.0
1553641470992964252,0.0
1553641471003005883,0.0
1553641471013008808,0.0
1553641471022949314,0.0
1553641471032916106,0.0
1553641471042959253,0.0
1553641471052923768,0.0
1553641471063043713,0.0
1553641471072933974,0.0
1553641471082926660,0.0
1553641471092983881,0.0
1553641471103145938,0.0
1553641471113130870,0.0
1553641471123225320,0.0
1553641471133067785,0.0
1553641471142937811,0.0
1553641471152857567,0.0
1553641471162983071,0.0
1553641471173044492,0.0
1553641471183180261,0.0
1553641471193091686,0.0
1553641471203005778,0.0
1553641471212918779,0.0
1553641471222931144,0.0
1553641471233143743,0.0
1553641471242987587,0.0
1553641471252999811,0.0
1553641471263107105,0.0
1553641471273029704,0.0
1553641471283175985,0.0
1553641471292975932,0.0
1553641471302994999,0.0
1553641471312844132,0.0
1553641471322880554,0.0
1553641471333033697,0.0
1553641471343054926,0.0
1553641471352912812,0.0
1553641471362979465,0.0
1553641471373090598,0.0
1553641471382941105,0.0
1553641471392709106,0.0
1553641471403111927,0.0
1553641471413045278,0.0
1553641471422990273,0.0
1553641471433007947,0.0
1553641471442997697,0.0
1553641471452978815,0.0
1553641471462911831,0.0
1553641471472901029,0.0
1553641471482966154,0.0
1553641471493113870,0.0
1553641471502894464,0.0
1553641471513015106,0.0
1553641471522910971,0.0
1553641471533001574,0.0
1553641471543250139,0.0
1553641471552988001,0.0
1553641471563032143,0.0
1553641471573007058,0.0
1553641471582939108,0.0
1553641471593000651,0.0
1553641471602928534,0.0
1553641471613064709,0.0
1553641471622974847,0.0
1553641471632979018,0.0
1553641471643047875,0.0
1553641471653188690,0.0
1553641471662932151,0.0
1553641471672878842,0.0
1553641471682947867,0.0
1553641471692972084,0.0
1553641471702931397,0.0
1553641471712858141,0.0
1553641471722964060,0.0
1553641471732917981,0.0
1553641471742917025,0.0
1553641471752827397,0.0
1553641471762920616,0.0
1553641471773004735,0.0
1553641471783230754,0.0
1553641471792955103,0.0
1553641471803061000,0.0
1553641471813038584,0.0
1553641471822887221,0.0
1553641471833055618,0.0
1553641471843018089,0.0
1553641471853007367,0.0
1553641471863186951,0.0
1553641471872928505,0.0
1553641471882959942,0.0
1553641471892974207,0.0
1553641471903070325,0.0
1553641471912886582,0.0
1553641471923095483,0.0
1553641471933053200,0.0
1553641471943035006,0.0
1553641471952951647,0.0
1553641471963102606,0.0
1553641471973042552,0.0
1553641471983200213,0.0
1553641471992824931,0.0
1553641472002905767,0.0
1553641472013055161,0.0
1553641472023103363,0.0
1553641472032772846,0.0
1553641472042955715,0.0
1553641472052915146,0.0
1553641472063011037,0.0
1553641472073101929,0.0
1553641472082942267,0.0
1553641472092907568,0.0
1553641472103073336,0.0
1553641472113149310,0.0
1553641472123116064,0.0
1553641472132989058,0.0
1553641472143060090,0.0
1553641472152934799,0.0
1553641472165988847,0.0
1553641472174175989,0.0
1553641472183549751,0.0
1553641472193053118,0.0
1553641472203165163,0.0
1553641472213114897,0.0
1553641472223031918,0.0
1553641472233153781,0.0
1553641472243156870,0.0
1553641472253400957,0.0
1553641472263229544,0.0
1553641472273301342,0.0
1553641472283058867,0.0
1553641472293012693,0.0
1553641472302988955,0.0
1553641472313058223,0.0
1553641472323007914,0.0
1553641472333097579,0.0
1553641472343005014,0.0
1553641472353218387,0.0
1553641472363079191,0.0
1553641472373051323,0.0
1553641472383030086,0.0
1553641472392775759,0.0
1553641472403031610,0.0
1553641472413208741,0.0
1553641472423142348,0.0
1553641472432859847,0.0
1553641472442921199,0.0
1553641472452887472,0.0
1553641472462894044,0.0
1553641472472919638,0.0
1553641472482961285,0.0
1553641472492967509,0.0
1553641472503115241,0.0
1553641472513017983,0.0
1553641472523096972,0.0
1553641472533142937,0.0
1553641472543143219,0.0
1553641472552800623,0.0
1553641472563081513,0.0
1553641472572960991,0.0
1553641472582876125,0.0
1553641472592936764,0.0
1553641472602982554,0.0
1553641472613003874,0.0
1553641472623004620,0.0
1553641472632994830,0.0
1553641472643038449,0.0
1553641472653128216,0.0
1553641472663060761,0.0
1553641472673023583,0.0
1553641472683028348,0.0
1553641472692903803,0.0
1553641472703078697,0.0
1553641472713182591,0.0
1553641472723134004,0.0
1553641472733032664,0.0
1553641472743064874,0.0
1553641472753262747,0.0
1553641472763221904,0.0
1553641472773079748,0.0
1553641472782881038,0.0
1553641472792842180,0.0
1553641472802931688,0.0
1553641472812960854,0.0
1553641472823122388,0.0
1553641472832759837,0.0
1553641472843098334,0.0
1553641472852918156,0.0
1553641472863109354,0.0
1553641472872804978,0.0
1553641472883082637,0.0
1553641472892955101,0.0
1553641472903035639,0.0
1553641472912916228,0.0
1553641472923198930,0.0
1553641472933044971,0.0
1553641472942943919,0.0
1553641472952764418,0.0
1553641472962954273,0.0
1553641472972994053,0.0
1553641472982931063,0.0
1553641472992817468,0.0
1553641473003017164,0.0
1553641473012908332,0.0
1553641473022874193,0.0
1553641473032926803,0.0
1553641473042908540,0.0
1553641473052991649,0.0
1553641473062916854,0.0
1553641473072948979,0.0
1553641473082997423,0.0
1553641473092999055,0.0
1553641473102967132,0.0
1553641473112818882,0.0
1553641473123017679,0.0
1553641473132952841,0.0
1553641473143021208,0.0
1553641473152887772,0.0
1553641473162898801,0.0
1553641473172977750,0.0
1553641473182943415,0.0
1553641473194473568,0.0
1553641473205385584,0.0
1553641473215025934,0.0
1553641473224396461,0.0
1553641473233343651,0.0
1553641473243091444,0.0
1553641473253044081,0.0
1553641473262909645,0.0
1553641473273235576,0.0
1553641473283049563,0.0
1553641473293189690,0.0
1553641473302908202,0.0
1553641473312897817,0.0
1553641473322954381,0.0
1553641473333031662,0.0
1553641473342955560,0.0
1553641473353066311,0.0
1553641473363116335,0.0
1553641473373208923,0.0
1553641473383159083,0.0
1553641473393113018,0.0
1553641473403033094,0.0
1553641473413035647,0.0
1553641473423032348,0.0
1553641473433064645,0.0
1553641473443065683,0.0
1553641473452917643,0.0
1553641473463107441,0.0
1553641473473008572,0.0
1553641473483056123,0.0
1553641473493001558,0.0
1553641473503035654,0.0
1553641473513264332,0.0
1553641473523110967,0.0
1553641473533174666,0.0
1553641473543084383,0.0
1553641473553207183,0.0
1553641473563025669,0.0
1553641473573008450,0.0
1553641473582954638,0.0
1553641473592848055,0.0
1553641473602963752,0.0
1553641473612985956,0.0
1553641473622918898,0.0
1553641473633021038,0.0
1553641473642948368,0.0
1553641473653001634,0.0
1553641473662995111,0.0
1553641473672944701,0.0
1553641473683050806,0.0
1553641473693067540,0.0
1553641473702896165,0.0
1553641473712982411,0.0
1553641473723002712,0.0
1553641473733038174,0.0
1553641473743104356,0.0
1553641473753092816,0.0
1553641473763087320,0.0
1553641473773118064,0.0
1553641473783180707,0.0
1553641473793117330,0.0
1553641473803030148,0.0
1553641473813100249,0.0
1553641473823075579,0.0
1553641473833169642,0.0
1553641473842955688,0.0
1553641473853111358,0.0
1553641473862996475,0.0
1553641473873147298,0.0
1553641473883016720,0.0
1553641473892959298,0.0
1553641473903000358,0.0
1553641473912914640,0.0
1553641473923105559,0.0
1553641473932841855,0.0
1553641473942958475,0.0
1553641473952894252,0.0
1553641473962947013,0.0
1553641473973063486,0.0
1553641473982959141,0.0
1553641473993160368,0.0
1553641474003043058,0.0
1553641474012934784,0.0
