rosbagTimestamp,data
1553642455004033343,0.0
1553642455014291591,0.0
1553642455023974115,0.0
1553642455034198068,0.0
1553642455044234523,0.0
1553642455054244759,0.0
1553642455064069265,0.0
1553642455074075818,0.0
1553642455084048437,0.0
1553642455094248457,0.0
1553642455104061638,0.0
1553642455114053965,0.0
1553642455124031160,0.0
1553642455134211919,0.0
1553642455143907232,0.0
1553642455154066475,0.0
1553642455164106024,0.0
1553642455174135740,0.0
1553642455183909371,0.0
1553642455194043406,0.0
1553642455204191321,0.0
1553642455214303992,0.0
1553642455226348825,0.0
1553642455235951493,0.0
1553642455246523457,0.0
1553642455256248872,0.0
1553642455265660200,0.0
1553642455274997002,0.0
1553642455284967384,0.0
1553642455294362145,0.0
1553642455304209310,0.0
1553642455314181697,0.0
1553642455324190922,0.0
1553642455334197790,0.0
1553642455344076271,0.0
1553642455354143810,0.0
1553642455364110026,0.0
1553642455374125421,0.0
1553642455383899879,0.0
1553642455394120454,0.0
1553642455404049345,0.0
1553642455414180042,0.0
1553642455423981690,0.0
1553642455434169343,0.0
1553642455444082069,0.0
1553642455454177466,0.0
1553642455464055015,0.0
1553642455474105089,0.0
1553642455484049390,0.0
1553642455494206884,0.0
1553642455504088942,0.0
1553642455514133873,0.0
1553642455524005945,0.0
1553642455534156036,0.0
1553642455544029132,0.0
1553642455554221026,0.0
1553642455564022571,0.0
1553642455574139359,0.0
1553642455583895060,0.0
1553642455594401660,0.0
1553642455604121693,0.0
1553642455614279919,0.0
1553642455623990424,0.0
1553642455634165741,0.0
1553642455643992744,0.0
1553642455654301633,0.0
1553642455663970592,0.0
1553642455674234990,0.0
1553642455684078973,0.0
1553642455694246868,0.0
1553642455704020986,0.0
1553642455714287470,0.0
1553642455724231941,0.0
1553642455734225670,0.0
1553642455744082565,0.0
1553642455754421583,0.0
1553642455764213969,0.0
1553642455774099193,0.0
1553642455784062402,0.0
1553642455794161770,0.0
1553642455804083579,0.0
1553642455814236761,0.0
1553642455823949784,0.0
1553642455834263603,0.0
1553642455843995379,0.0
1553642455854183127,0.0
1553642455863968231,0.0
1553642455874152853,0.0
1553642455883986396,0.0
1553642455894074196,0.0
1553642455903929720,0.0
1553642455914074529,0.0
1553642455924024701,0.0
1553642455934232800,0.0
1553642455943943772,0.0
1553642455954195153,0.0
1553642455964073007,0.0
1553642455974314209,0.0
1553642455984162819,0.0
1553642455994169328,0.0
1553642456003980990,0.0
1553642456014116652,0.0
1553642456024153755,0.0
1553642456034184993,0.0
