rosbagTimestamp,data
1555968971922789308,-6.02898580837e-05
1555968971942891303,-6.32467490504e-05
1555968971962832854,-6.57821656205e-05
1555968971982742565,-6.7911176302e-05
1555968972002960727,-6.9648885983e-05
1555968972022756364,-7.10103631718e-05
1555968972042843867,-7.20107127563e-05
1555968972062826445,-7.26650105207e-05
1555968972082619449,-7.29883468011e-05
1555968972102913016,-7.29958119337e-05
1555968972123054749,-7.27024889784e-05
1555968972142804112,-7.21234682715e-05
1555968972162974981,-7.1273832873e-05
1555968972182773296,-7.0168673119e-05
1555968972203048448,-6.88230720698e-05
1555968972222796362,-6.72521273373e-05
1555968972243067555,-6.54709147057e-05
1555968972262854702,-6.3494524511e-05
1555968972282856259,-6.13380398136e-05
1555968972303091813,-5.90165582253e-05
1555968972323034546,-5.65451628063e-05
1555968972342921615,-5.39389366168e-05
1555968972363002774,-5.12129699928e-05
1555968972382882659,-4.83823496324e-05
1555968972403070566,-4.54621622339e-05
1555968972422830714,-4.24674981332e-05
1555968972442847691,-3.94134367525e-05
1555968972462755233,-3.63150757039e-05
1555968972482753517,-3.31874907715e-05
1555968972502816884,-3.00457795674e-05
1555968972523091161,-2.69050233328e-05
1555968972542713307,-2.37803087657e-05
1555968972563028217,-2.06867262023e-05
1555968972582890042,-1.76393605216e-05
1555968972603007799,-1.46533011502e-05
1555968972622810299,-1.17436329674e-05
1555968972643181030,-8.92544358067e-06
1555968972662762497,-6.21382059762e-06
1555968972682862240,-3.62385094377e-06
1555968972702808675,-1.17062199934e-06
1555968972722956692,1.13117766887e-06
1555968972743138245,3.2760231079e-06
1555968972762757055,5.26755320607e-06
1555968972782801103,7.10980611984e-06
1555968972802952761,8.80681818671e-06
1555968972822887943,1.03626271084e-05
1555968972842697045,1.17812705867e-05
1555968972862916980,1.30667858684e-05
1555968972882926401,1.42232111102e-05
1555968972903106716,1.52545826495e-05
1555968972922914821,1.61649386428e-05
1555968972942681503,1.6958314518e-05
1555968972962801161,1.76387511601e-05
1555968972982742827,1.82102830877e-05
1555968973002695466,1.86769484571e-05
1555968973022853013,1.9042785425e-05
1555968973042769407,1.93118303287e-05
1555968973062820604,1.94881213247e-05
1555968973082786364,1.95756965695e-05
1555968973102835222,1.95785905817e-05
1555968973123049517,1.95008451556e-05
1555968973142914561,1.93464929907e-05
1555968973162802995,1.91195758816e-05
1555968973182873426,1.88241283468e-05
1555968973202756872,1.84641867236e-05
1555968973222957105,1.80437928066e-05
1555968973242975973,1.75669811142e-05
1555968973262641430,1.7037787984e-05
1555968973282920580,1.64602533914e-05
1555968973302871905,1.58384118549e-05
1555968973322717471,1.51763042595e-05
1555968973342611736,1.44779660332e-05
1555968973362735112,1.37474344228e-05
1555968973383025724,1.2988747585e-05
1555968973402789119,1.22059418572e-05
1555968973423254033,1.14030563054e-05
1555968973442856571,1.05841263576e-05
1555968973462947816,9.75319107965e-06
1555968973482727153,8.91428771865e-06
1555968973502754227,8.07145261206e-06
1555968973522946227,7.22872346159e-06
1555968973543105989,6.39013842374e-06
1555968973562676048,5.55973429073e-06
1555968973582910488,4.74154830954e-06
1555968973603205880,3.93961863665e-06
1555968973622859837,3.15798206429e-06
1555968973642957153,2.4006762942e-06
1555968973663106734,1.67173845966e-06
1555968973682748206,9.7520626241e-07
1555968973702843237,3.1511689258e-07
1555968973722848974,-3.04598387402e-07
1555968973742853735,-8.82452184214e-07
1555968973762745885,-1.41940063259e-06
1555968973782702292,-1.91650633496e-06
1555968973802749436,-2.37483163801e-06
1555968973822777911,-2.7954390589e-06
1555968973842659954,-3.17939088745e-06
1555968973862965894,-3.5277500956e-06
1555968973882628825,-3.84157874578e-06
1555968973902805559,-4.12193958255e-06
1555968973922674890,-4.36989466834e-06
1555968973942857618,-4.58650674773e-06
1555968973962756129,-4.77283856526e-06
1555968973982679998,-4.929951956e-06
1555968974002788461,-5.05890966451e-06
1555968974022590471,-5.16077443535e-06
1555968974042790372,-5.23660901308e-06
1555968974062997509,-5.28747477802e-06
1555968974082911730,-5.31443492946e-06
1555968974102850387,-5.31855221197e-06
1555968974122788216,-5.30088846062e-06
1555968974143010666,-5.26250687471e-06
1555968974162746212,-5.20446883456e-06
1555968974182722389,-5.12783799422e-06
1555968974202955833,-5.03367618876e-06
1555968974222723744,-4.92304570798e-06
1555968974243336783,-4.7970097512e-06
1555968974262758271,-4.65663015348e-06
1555968974283069154,-4.50296965937e-06
1555968974302840905,-4.33709055869e-06
1555968974322867988,-4.160055596e-06
1555968974342983820,-3.97292706111e-06
1555968974363011676,-3.77676769858e-06
1555968974382850843,-3.57263957085e-06
1555968974402927201,-3.36160542247e-06
1555968974422959979,-3.14472777063e-06
1555968974443170958,-2.92306890515e-06
1555968974463268760,-2.6976913432e-06
1555968974482877906,-2.4696573746e-06
1555968974502714667,-2.24002997129e-06
1555968974522959642,-2.0098711957e-06
1555968974543026233,-1.78024379238e-06
1555968974562864883,-1.55221005116e-06
1555968974582962693,-1.32683248921e-06
1555968974602791758,-1.10517351004e-06
1555968974622950257,-8.88295744517e-07
1555968974642814827,-6.77261596138e-07
1555968974662746550,-4.73133553669e-07
1555968974682748516,-2.76974049029e-07
1555968974702663272,-8.9845570983e-08
1555968974722625638,8.72159446885e-08
1555968974742903909,2.5378551527e-07
1555968974762777622,4.10049068478e-07
1555968974782872180,5.56219106329e-07
1555968974803026316,6.92508137945e-07
1555968974823015271,8.19128615603e-07
1555968974843010595,9.36293076848e-07
1555968974862932090,1.04421405922e-06
1555968974882936842,1.14310387289e-06
1555968974903020259,1.23317522593e-06
1555968974922839078,1.31464059905e-06
1555968974942972824,1.38771224556e-06
1555968974962844191,1.45260298723e-06
1555968974982857262,1.50952507738e-06
1555968975003107122,1.5586911104e-06
1555968975023056516,1.600313567e-06
1555968975043039304,1.63460504155e-06
1555968975063001407,1.66177778738e-06
1555968975082848979,1.68204451256e-06
1555968975102822604,1.69561769781e-06
1555968975122962950,1.70270971012e-06
1555968975142890049,1.7035330302e-06
1555968975162717402,1.69830036612e-06
1555968975182860886,1.68722408489e-06
1555968975203008994,1.67051666722e-06
1555968975223035137,1.6483905938e-06
1555968975243259332,1.62105845902e-06
1555968975262827525,1.5887326299e-06
1555968975282976072,1.55162570081e-06
1555968975302866135,1.50995003878e-06
1555968975322996489,1.46391835187e-06
1555968975342671249,1.41374289342e-06
1555968975362835716,1.35963637149e-06
1555968975382896320,1.3018111531e-06
1555968975402688227,1.24047983263e-06
1555968975422842851,1.17585466342e-06
1555968975442672513,1.10814846721e-06
1555968975462889522,1.03757361103e-06
1555968975482904268,9.64342461884e-07
1555968975503071779,8.88667614163e-07
1555968975522950499,8.10761662251e-07
1555968975542899580,7.30836916318e-07
1555968975562880542,6.49106027595e-07
1555968975582748312,5.65781363093e-07
1555968975602952564,4.810755172e-07
1555968975622927085,3.95200970615e-07
1555968975642872132,3.08370175617e-07
1555968975662860828,2.20795655537e-07
1555968975682718727,1.32689891075e-07
1555968975702871625,4.42653771415e-08
1555968975722828197,-4.42653771415e-08
1555968975742902579,-1.32689891075e-07
1555968975763104542,-2.20795655537e-07
1555968975782899600,-3.08370175617e-07
1555968975802934688,-3.95200970615e-07
1555968975822928462,-4.810755172e-07
1555968975842799708,-5.65781363093e-07
1555968975862852627,-6.49106027595e-07
1555968975882799958,-7.30836916318e-07
1555968975902771564,-8.10761662251e-07
1555968975922772119,-8.88667614163e-07
1555968975942811435,-9.64342461884e-07
1555968975962727072,-1.03757361103e-06
1555968975982974686,-1.10814846721e-06
1555968976002828318,-1.17585466342e-06
1555968976022798276,-1.24047983263e-06
1555968976042810467,-1.3018111531e-06
1555968976062884046,-1.35963637149e-06
1555968976083015473,-1.41374289342e-06
1555968976103011185,-1.46391835187e-06
1555968976123309742,-1.50995003878e-06
1555968976142907511,-1.55162570081e-06
1555968976162784689,-1.5887326299e-06
1555968976182764451,-1.62105845902e-06
1555968976202868979,-1.6483905938e-06
1555968976222720162,-1.67051666722e-06
1555968976242799725,-1.68722408489e-06
1555968976262724894,-1.69830036612e-06
1555968976282712615,-1.7035330302e-06
1555968976302807156,-1.70270971012e-06
1555968976323182973,-1.69561769781e-06
1555968976342969976,-1.68204451256e-06
1555968976362704304,-1.66177778738e-06
1555968976382809944,-1.63460504155e-06
1555968976402834829,-1.600313567e-06
1555968976422772311,-1.5586911104e-06
1555968976442663505,-1.50952507738e-06
1555968976462886292,-1.45260298723e-06
1555968976482686422,-1.38771224556e-06
1555968976502798711,-1.31464059905e-06
1555968976522669138,-1.23317522593e-06
1555968976542753775,-1.14310387289e-06
1555968976562818862,-1.04421405922e-06
1555968976582852413,-9.36293076848e-07
1555968976602746563,-8.19128615603e-07
1555968976622824352,-6.92508137945e-07
1555968976642679292,-5.56219106329e-07
1555968976663146472,-4.10049068478e-07
1555968976682981741,-2.5378551527e-07
1555968976703033740,-8.72159446885e-08
1555968976723008947,0.0
1555968976742725628,0.0
1555968976762784183,0.0
1555968976782849458,0.0
1555968976803091229,0.0
1555968976822690264,0.0
1555968976842629359,0.0
1555968976862881403,0.0
1555968976882780285,0.0
1555968976902943529,0.0
1555968976922929014,0.0
1555968976942981673,0.0
1555968976962853258,0.0
1555968976982959962,0.0
1555968977003020035,0.0
1555968977022846818,0.0
1555968977042699883,0.0
1555968977062825747,0.0
1555968977082854567,0.0
1555968977102676191,0.0
1555968977122918058,0.0
1555968977142851836,0.0
1555968977162761067,0.0
1555968977182622397,0.0
1555968977202730558,0.0
1555968977223014233,0.0
1555968977242964954,0.0
1555968977263338710,0.0
1555968977282971198,0.0
1555968977303182047,0.0
1555968977322982779,0.0
1555968977343130640,0.0
1555968977362811695,0.0
1555968977383110286,0.0
1555968977402933692,0.0
1555968977423000192,0.0
1555968977442892065,0.0
1555968977462738709,0.0
1555968977483324196,0.0
1555968977503002121,0.0
1555968977523071615,0.0
1555968977543020646,0.0
1555968977562937868,0.0
1555968977583124689,0.0
1555968977602851309,0.0
1555968977622944786,0.0
1555968977642871745,0.0
1555968977662772329,0.0
1555968977682858153,0.0
1555968977702800322,0.0
1555968977722996085,0.0
1555968977742802530,0.0
1555968977762819119,0.0
1555968977782625548,0.0
1555968977802765710,0.0
1555968977822820264,0.0
1555968977842604635,0.0
1555968977862635435,0.0
1555968977882978206,0.0
1555968977903331358,0.0
1555968977922940903,0.0
1555968977942999005,0.0
1555968977962792033,0.0
1555968977982743722,0.0
1555968978002784980,0.0
1555968978023018366,0.0
1555968978042852245,0.0
1555968978063354914,0.0
1555968978082820214,0.0
1555968978102700045,0.0
1555968978122881849,0.0
1555968978142919885,0.0
1555968978163259163,0.0
1555968978182800054,0.0
1555968978202672011,0.0
1555968978223102792,0.0
1555968978242672271,0.0
1555968978262927467,0.0
1555968978282730405,0.0
1555968978302792946,0.0
1555968978322750241,0.0
1555968978342737243,0.0
1555968978362709812,0.0
1555968978382771815,0.0
1555968978402753999,0.0
1555968978422861493,0.0
1555968978442882236,0.0
1555968978462643713,0.0
1555968978482954257,0.0
1555968978502759677,0.0
1555968978523114188,0.0
1555968978542753233,0.0
1555968978562897140,0.0
1555968978582970988,0.0
1555968978602741309,0.0
1555968978622869010,0.0
1555968978642720385,0.0
1555968978662640156,0.0
1555968978682786397,0.0
1555968978702935236,0.0
1555968978722838906,0.0
1555968978743036259,0.0
1555968978762725887,0.0
1555968978782764730,0.0
1555968978802686134,0.0
1555968978822798697,0.0
1555968978843065187,0.0
1555968978862785669,0.0
1555968978883010009,0.0
1555968978902801093,0.0
1555968978923087176,0.0
1555968978942904767,0.0
1555968978962766779,0.0
1555968978982758139,0.0
1555968979002714560,0.0
1555968979022796124,0.0
1555968979042755202,0.0
1555968979062662246,0.0
1555968979082781446,0.0
1555968979102652966,0.0
1555968979122906679,0.0
1555968979142689670,0.0
1555968979162714057,0.0
1555968979182816520,0.0
1555968979202950168,0.0
1555968979222867762,0.0
1555968979242842990,0.0
1555968979262804618,0.0
1555968979282901686,0.0
1555968979302840652,0.0
1555968979322854865,0.0
1555968979342840721,0.0
1555968979362744915,0.0
1555968979382891867,0.0
1555968979402791797,0.0
1555968979422796554,0.0
1555968979442893800,0.0
1555968979462821641,0.0
1555968979482804345,0.0
1555968979502859196,0.0
1555968979522799031,0.0
1555968979542604658,0.0
1555968979562805062,0.0
1555968979582860043,0.0
1555968979602679604,0.0
1555968979622775635,0.0
1555968979642851170,0.0
1555968979662853115,0.0
1555968979682655377,0.0
1555968979702848451,0.0
1555968979722749245,0.0
1555968979742849515,0.0
1555968979763036981,0.0
1555968979782961583,0.0
1555968979802766426,0.0
1555968979822639868,0.0
1555968979842834812,0.0
1555968979863175093,0.0
1555968979882912773,0.0
1555968979902913597,0.0
1555968979922986932,0.0
1555968979942976643,0.0
1555968979962846996,0.0
1555968979982971915,0.0
1555968980002816019,0.0
1555968980022657911,0.0
1555968980043158225,0.0
1555968980062844358,0.0
1555968980083178865,0.0
1555968980103180299,0.0
1555968980122822742,0.0
1555968980142904125,0.0
1555968980162876827,0.0
1555968980183028280,0.0
1555968980202810867,0.0
1555968980222930376,0.0
1555968980242871521,0.0
1555968980262957823,0.0
1555968980282986954,0.0
1555968980302952094,0.0
1555968980322725463,0.0
1555968980342683351,0.0
1555968980362740338,0.0
1555968980382669301,0.0
1555968980402789472,0.0
1555968980422732041,0.0
1555968980442820080,0.0
1555968980462961402,0.0
1555968980483044807,0.0
1555968980503032139,0.0
1555968980522976993,0.0
1555968980542734088,0.0
1555968980562784621,0.0
1555968980582881201,0.0
1555968980603043059,0.0
1555968980622942261,0.0
1555968980642875204,0.0
1555968980663275929,0.0
