rosbagTimestamp,data
1555968971602859288,-0.327332228422
1555968971622848172,-0.490998357534
1555968971642898135,-0.490998357534
1555968971662975487,-0.327332228422
1555968971682956267,-0.327332228422
1555968971703341532,-0.490998357534
1555968971722938980,-0.0
1555968971743011303,-0.163666114211
1555968971762792163,-0.163666114211
1555968971782904849,-0.327332228422
1555968971803011437,-0.163666114211
1555968971823035258,-0.163666114211
1555968971842779775,-0.327332228422
1555968971863198784,-0.490998357534
1555968971882866767,-0.327332228422
1555968971903102846,-0.0
1555968971922976248,-0.163666114211
1555968971943029756,-0.327332228422
1555968971962825594,-0.654664456844
1555968971982950981,-0.490998357534
1555968972003106899,-0.654664456844
1555968972022899781,-0.490998357534
1555968972042986174,-0.327332228422
1555968972062947985,-0.490998357534
1555968972082829248,-0.490998357534
1555968972103034915,-0.327332228422
1555968972123124191,-0.654664456844
1555968972142958012,-0.327332228422
1555968972163096832,-0.327332228422
1555968972182971750,-0.327332228422
1555968972203133129,-0.327332228422
1555968972223034433,-0.490998357534
1555968972243203310,-0.490998357534
1555968972263060703,-0.490998357534
1555968972282967745,-0.490998357534
1555968972303164073,-0.654664456844
1555968972323354343,-0.490998357534
1555968972343131613,-0.490998357534
1555968972363128887,-0.490998357534
1555968972383031384,-0.490998357534
1555968972403174352,-0.490998357534
1555968972423221627,-0.490998357534
1555968972442998616,-0.654664456844
1555968972462895024,-0.327332228422
1555968972482942351,-0.327332228422
1555968972502951490,-0.490998357534
1555968972523157295,-0.654664456844
1555968972542919714,-0.490998357534
1555968972563132056,-0.327332228422
1555968972583074528,-0.327332228422
1555968972603221369,-0.163666114211
1555968972622963536,-0.163666114211
1555968972643303825,-0.327332228422
1555968972662838161,-0.163666114211
1555968972682991869,-0.163666114211
1555968972702980640,-0.327332228422
1555968972723171634,-0.327332228422
1555968972743332503,-0.327332228422
1555968972762887993,-0.327332228422
1555968972783115948,-0.327332228422
1555968972803177046,-0.327332228422
1555968972823146990,-0.490998357534
1555968972842875467,-0.327332228422
1555968972863084830,-0.163666114211
1555968972883035547,-0.490998357534
1555968972903272947,-0.327332228422
1555968972923058396,-0.490998357534
1555968972942871649,-0.327332228422
1555968972962933842,-0.327332228422
1555968972982842134,-0.490998357534
1555968973002930188,-0.490998357534
1555968973022936022,-0.490998357534
1555968973043017073,-0.490998357534
1555968973062997041,-0.327332228422
1555968973082971041,-0.490998357534
1555968973103026743,-0.327332228422
1555968973123206717,-0.490998357534
1555968973143292763,-0.163666114211
1555968973163017008,-0.327332228422
1555968973183082650,-0.163666114211
1555968973202852066,-0.163666114211
1555968973223065379,-0.163666114211
1555968973243041932,-0.163666114211
1555968973262820827,-0.327332228422
1555968973283167273,-0.163666114211
1555968973303075391,-0.327332228422
1555968973322852702,-0.327332228422
1555968973342823127,-0.654664456844
1555968973362988423,-0.490998357534
1555968973383201465,-0.490998357534
1555968973402982567,-0.490998357534
1555968973423354987,-0.490998357534
1555968973443000449,-0.490998357534
1555968973463059712,-0.818330585957
1555968973482935937,-0.654664456844
1555968973502947222,-0.490998357534
1555968973523119304,-0.490998357534
1555968973543241758,-0.654664456844
1555968973562813825,-0.490998357534
1555968973583053740,-0.327332228422
1555968973603203316,-0.327332228422
1555968973623061439,-0.490998357534
1555968973643144009,-0.490998357534
1555968973663313476,-0.654664456844
1555968973682950135,-0.654664456844
1555968973702993187,-0.490998357534
1555968973723031752,-0.654664456844
1555968973743089325,-0.654664456844
1555968973762973573,-0.490998357534
1555968973782860002,-0.654664456844
1555968973802991967,-0.654664456844
1555968973822893996,-0.490998357534
1555968973842839814,-0.490998357534
1555968973863182401,-0.490998357534
1555968973882854537,-0.654664456844
1555968973902955482,-0.490998357534
1555968973922856518,-0.490998357534
1555968973942968889,-0.490998357534
1555968973962922448,-0.818330585957
1555968973982860420,-0.654664456844
1555968974002979793,-0.490998357534
1555968974022746717,-0.490998357534
1555968974042905448,-0.327332228422
1555968974063320510,-0.490998357534
1555968974083104528,-0.490998357534
1555968974103024536,-0.490998357534
1555968974122961248,-0.490998357534
1555968974143244454,-0.654664456844
1555968974163033305,-0.490998357534
1555968974182951129,-0.654664456844
1555968974203122073,-0.654664456844
1555968974222965596,-0.490998357534
1555968974243440325,-0.654664456844
1555968974262892091,-0.654664456844
1555968974283185471,-0.327332228422
1555968974303710103,-0.490998357534
1555968974323066730,-0.490998357534
1555968974343314830,-0.490998357534
1555968974363166606,-0.327332228422
1555968974383119538,-0.654664456844
1555968974403174713,-0.490998357534
1555968974423187677,-0.490998357534
1555968974443248636,-0.654664456844
1555968974463433727,-0.490998357534
1555968974483001631,-0.327332228422
1555968974502901556,-0.654664456844
1555968974522944025,-0.490998357534
1555968974543077241,-0.490998357534
1555968974562997675,-0.654664456844
1555968974583193403,-0.490998357534
1555968974602933206,-0.490998357534
1555968974623101293,-0.490998357534
1555968974643037547,-0.654664456844
1555968974662914195,-0.654664456844
1555968974682949728,-0.654664456844
1555968974702853571,-0.327332228422
1555968974722835934,-0.490998357534
1555968974743138230,-0.654664456844
1555968974762946294,-0.490998357534
1555968974783082452,-0.163666114211
1555968974803402651,-0.163666114211
1555968974823214782,-0.327332228422
1555968974843208920,-0.490998357534
1555968974863139217,-0.490998357534
1555968974883334653,-0.327332228422
1555968974903102662,-0.163666114211
1555968974922846324,-0.327332228422
1555968974943126430,-0.654664456844
1555968974963011429,-0.654664456844
1555968974983060411,-0.654664456844
1555968975003108349,-0.327332228422
1555968975023160225,-0.327332228422
1555968975043266836,-0.490998357534
1555968975063101209,-0.327332228422
1555968975083075904,-0.327332228422
1555968975103003187,-0.327332228422
1555968975123076263,-0.327332228422
1555968975142970112,-0.654664456844
1555968975162899665,-0.490998357534
1555968975183038375,-0.490998357534
1555968975203155727,-0.490998357534
1555968975223261831,-0.490998357534
1555968975243455125,-0.490998357534
1555968975263100131,-0.490998357534
1555968975283120519,-0.163666114211
1555968975303130319,-0.327332228422
1555968975323125114,-0.490998357534
1555968975342951349,-0.490998357534
1555968975363041058,-0.490998357534
1555968975383088687,-0.327332228422
1555968975402841841,-0.327332228422
1555968975423131412,-0.490998357534
1555968975442855930,-0.490998357534
1555968975462973678,-0.490998357534
1555968975482898103,-0.163666114211
1555968975503102046,-0.327332228422
1555968975523085537,-0.327332228422
1555968975543059984,-0.327332228422
1555968975563043277,-0.327332228422
1555968975583020721,-0.490998357534
1555968975603130661,-0.490998357534
1555968975623151274,-0.490998357534
1555968975643132755,-0.163666114211
1555968975663003201,-0.163666114211
1555968975682804971,-0.163666114211
1555968975702992214,-0.163666114211
1555968975722992640,-0.490998357534
1555968975743181742,-0.327332228422
1555968975763238178,-0.163666114211
1555968975783145375,-0.163666114211
1555968975803058645,-0.490998357534
1555968975823101215,-0.490998357534
1555968975842965196,-0.327332228422
1555968975863014959,-0.327332228422
1555968975882880250,-0.327332228422
1555968975903028350,-0.327332228422
1555968975922941918,-0.490998357534
1555968975943013813,-0.490998357534
1555968975962912863,-0.654664456844
1555968975983312324,-0.490998357534
1555968976003072390,-0.327332228422
1555968976023017972,-0.163666114211
1555968976043086386,-0.163666114211
1555968976063110365,-0.163666114211
1555968976083201206,-0.163666114211
1555968976103168798,-0.163666114211
1555968976123316429,-0.163666114211
1555968976143055137,-0.327332228422
1555968976162867952,-0.327332228422
1555968976183041602,-0.327332228422
1555968976203017719,-0.490998357534
1555968976222884671,-0.327332228422
1555968976242999640,-0.490998357534
1555968976262805720,-0.327332228422
1555968976282924743,-0.163666114211
1555968976302957260,-0.327332228422
1555968976323201735,-0.327332228422
1555968976343150315,-0.490998357534
1555968976362952335,-0.327332228422
1555968976382989626,-0.163666114211
1555968976403048335,-0.163666114211
1555968976422839534,-0.490998357534
1555968976442854197,-0.490998357534
1555968976463121993,-0.490998357534
1555968976482842171,-0.490998357534
1555968976503068308,-0.163666114211
1555968976522898828,-0.490998357534
1555968976542935185,-0.490998357534
1555968976562944315,-0.490998357534
1555968976583030314,-0.327332228422
1555968976602876581,-0.327332228422
1555968976622906154,-0.327332228422
1555968976642851019,-0.654664456844
1555968976663295480,-0.654664456844
1555968976683150536,-0.327332228422
1555968976703322156,-0.163666114211
1555968976723120747,-0.327332228422
1555968976742869333,-0.327332228422
1555968976763043849,-0.327332228422
1555968976783022854,-0.327332228422
1555968976803155419,-0.490998357534
1555968976822828093,-0.327332228422
1555968976842774992,-0.163666114211
1555968976863023904,-0.490998357534
1555968976883090817,-0.327332228422
1555968976903149640,-0.163666114211
1555968976923123655,-0.327332228422
1555968976943174133,-0.490998357534
1555968976963006815,-0.490998357534
1555968976983130445,-0.327332228422
1555968977003002736,-0.654664456844
1555968977022942911,-0.490998357534
1555968977042974673,-0.654664456844
1555968977063036516,-0.490998357534
1555968977083019539,-0.490998357534
1555968977102977753,-0.327332228422
1555968977122988943,-0.327332228422
1555968977143019076,-0.654664456844
1555968977163011061,-0.327332228422
1555968977182864390,-0.327332228422
1555968977203019471,-0.490998357534
1555968977223081239,-0.654664456844
1555968977243153908,-0.327332228422
1555968977263433440,-0.490998357534
1555968977283200104,-0.327332228422
1555968977303074919,-0.327332228422
1555968977323097061,-0.327332228422
1555968977343304683,-0.327332228422
1555968977362992246,-0.327332228422
1555968977383267402,-0.327332228422
1555968977403082876,-0.327332228422
1555968977423000894,-0.490998357534
1555968977443044175,-0.327332228422
1555968977462894111,-0.163666114211
1555968977483452635,-0.0
1555968977503200473,-0.163666114211
1555968977523078249,-0.163666114211
1555968977543157417,-0.490998357534
1555968977563006005,-0.490998357534
1555968977583189378,-0.163666114211
1555968977603072982,-0.327332228422
1555968977623069609,-0.490998357534
1555968977643120930,-0.327332228422
1555968977662979146,-0.163666114211
1555968977682997743,-0.327332228422
1555968977703233164,-0.490998357534
1555968977723089524,-0.163666114211
1555968977743097429,-0.327332228422
1555968977763057605,-0.490998357534
1555968977782883296,-0.327332228422
1555968977803021171,-0.490998357534
1555968977823049412,-0.327332228422
1555968977842797086,-0.327332228422
1555968977862855546,-0.327332228422
1555968977883074392,-0.327332228422
1555968977903537663,-0.327332228422
1555968977923321410,-0.490998357534
1555968977943244352,-0.327332228422
1555968977963152924,-0.327332228422
1555968977982948822,-0.327332228422
1555968978002927053,-0.490998357534
1555968978023257827,-0.490998357534
1555968978043042836,-0.163666114211
1555968978063537642,-0.327332228422
1555968978082956171,-0.327332228422
1555968978102796296,-0.327332228422
1555968978123093416,-0.327332228422
1555968978143071014,-0.327332228422
1555968978163480232,-0.490998357534
1555968978182998525,-0.490998357534
1555968978202792050,-0.490998357534
1555968978223200336,-0.327332228422
1555968978242811638,-0.490998357534
1555968978263036879,-0.818330585957
1555968978282990916,-0.490998357534
1555968978303019026,-0.327332228422
1555968978323056898,-0.163666114211
1555968978342900239,-0.0
1555968978363138002,-0.327332228422
1555968978382883299,-0.0
1555968978403003325,-0.163666114211
1555968978423041815,-0.327332228422
1555968978443095747,-0.327332228422
1555968978462815416,-0.490998357534
1555968978483204245,-0.327332228422
1555968978502990022,-0.327332228422
1555968978523310177,-0.327332228422
1555968978542901030,-0.490998357534
1555968978562975117,-0.654664456844
1555968978583054756,-0.327332228422
1555968978602811581,-0.163666114211
1555968978623108577,-0.327332228422
1555968978642886279,-0.490998357534
1555968978662791682,-0.163666114211
1555968978683075115,-0.163666114211
1555968978703143841,-0.163666114211
1555968978723017784,-0.163666114211
1555968978743155883,-0.163666114211
1555968978762874557,-0.163666114211
1555968978783002428,-0.327332228422
1555968978802815473,-0.163666114211
1555968978822921301,-0.327332228422
1555968978843164345,-0.163666114211
1555968978862913661,-0.163666114211
1555968978883088674,-0.163666114211
1555968978903059074,-0.163666114211
1555968978923196171,-0.327332228422
1555968978942983677,-0.327332228422
1555968978962954626,-0.327332228422
1555968978983018691,-0.490998357534
1555968979002983702,-0.327332228422
1555968979023048168,-0.490998357534
1555968979042901857,-0.490998357534
1555968979062869135,-0.327332228422
1555968979082891564,-0.327332228422
1555968979102914613,-0.163666114211
1555968979123105896,-0.0
1555968979142898339,0.163666114211
1555968979162867727,-0.0
1555968979183022188,-0.0
1555968979203047098,-0.163666114211
1555968979223065115,-0.327332228422
1555968979242963057,-0.490998357534
1555968979263017188,-0.327332228422
1555968979283074620,-0.327332228422
1555968979303032039,-0.163666114211
1555968979323017768,0.163666114211
1555968979343042227,-0.163666114211
1555968979362996715,-0.163666114211
1555968979382978544,-0.163666114211
1555968979403003186,-0.0
1555968979423116525,-0.0
1555968979443094554,-0.163666114211
1555968979462945920,-0.163666114211
1555968979482919349,-0.163666114211
1555968979503056816,-0.163666114211
1555968979523016053,-0.163666114211
1555968979542809144,-0.327332228422
1555968979562942765,-0.490998357534
1555968979583037506,-0.327332228422
1555968979602883706,-0.163666114211
1555968979622923001,-0.327332228422
1555968979643066357,-0.163666114211
1555968979663005207,-0.163666114211
1555968979682920757,-0.490998357534
1555968979703019983,-0.163666114211
1555968979722917694,-0.163666114211
1555968979743049657,-0.327332228422
1555968979763139465,-0.490998357534
1555968979783211810,-0.490998357534
1555968979802920218,-0.490998357534
1555968979822843017,-0.327332228422
1555968979843071714,-0.490998357534
1555968979863167035,-0.490998357534
1555968979883111904,-0.490998357534
1555968979903175569,-0.654664456844
1555968979923033429,-0.490998357534
1555968979943174876,-0.818330585957
1555968979963058728,-0.490998357534
1555968979983133178,-0.490998357534
1555968980003005627,-0.327332228422
1555968980022870265,-0.327332228422
1555968980043377695,-0.327332228422
1555968980063096795,-0.163666114211
1555968980083236970,-0.327332228422
1555968980103349174,-0.163666114211
1555968980122923354,-0.490998357534
1555968980143061425,-0.327332228422
1555968980163083951,-0.490998357534
1555968980183273307,-0.163666114211
1555968980202935033,-0.0
1555968980223209449,-0.163666114211
1555968980243014520,-0.163666114211
1555968980263178407,0.163666114211
1555968980283168786,-0.163666114211
1555968980303248644,-0.327332228422
1555968980322897068,-0.163666114211
1555968980342802050,-0.163666114211
1555968980362830780,-0.163666114211
1555968980382835591,-0.327332228422
1555968980403073600,-0.327332228422
1555968980422858560,-0.163666114211
1555968980443089547,-0.163666114211
1555968980463189971,-0.163666114211
1555968980483236905,-0.327332228422
1555968980503154634,-0.327332228422
1555968980523058014,-0.163666114211
1555968980542975233,0.163666114211
1555968980563000409,-0.163666114211
1555968980583115011,-0.163666114211
1555968980603380530,-0.163666114211
1555968980623233935,-0.0
1555968980643026522,-0.0
1555968980663276993,-0.327332228422
