rosbagTimestamp,data
1555968965984873482,-0.185962259769
1555968965995089765,-0.188179880381
1555968966004871694,-0.190143361688
1555968966015113063,-0.191857799888
1555968966025071988,-0.193328306079
1555968966035076947,-0.194559961557
1555968966044948673,-0.19555786252
1555968966055097381,-0.196327120066
1555968966064902016,-0.196872800589
1555968966075336268,-0.19720004499
1555968966084941913,-0.197313904762
1555968966095040497,-0.197219505906
1555968966105001656,-0.196921944618
1555968966115097237,-0.196426287293
1555968966124999934,-0.195737659931
1555968966135059485,-0.194861143827
1555968966145056041,-0.19380185008
1555968966155107080,-0.192564859986
1555968966164952689,-0.191155269742
1555968966175192434,-0.189578190446
1555968966185028987,-0.187838703394
1555968966195354427,-0.185941904783
1555968966205049447,-0.183892890811
1555968966215216148,-0.181696772575
1555968966225149818,-0.179358631372
1555968966235210833,-0.1768835783
1555968966244988809,-0.174276694655
1555968966255151073,-0.171543076634
1555968966264958965,-0.168687820435
1555968966274989196,-0.165716037154
1555968966284926528,-0.162632808089
1555968966295084936,-0.159443244338
1555968966304910387,-0.156152427197
1555968966315083369,-0.152765452862
1555968966324975347,-0.149287417531
1555968966335045439,-0.145723432302
1555968966344951125,-0.142078578472
1555968966355121531,-0.138357952237
1555968966364993227,-0.134566664696
1555968966375027939,-0.130709797144
1555968966384963237,-0.126792445779
1555968966395292562,-0.122819721699
1555968966404903758,-0.1187967062
1555968966415086780,-0.114728502929
1555968966425090164,-0.110620200634
1555968966435246794,-0.106476902962
1555968966444851994,-0.102303698659
1555968966455057014,-0.0981056913733
1555968966464865223,-0.0938879773021
1555968966475046687,-0.0896556451917
1555968966484924565,-0.0854137986898
1555968966495150919,-0.0811675339937
1555968966504973974,-0.0769219398499
1555968966515031041,-0.0726821199059
1555968966524921910,-0.0684531629086
1555968966534979476,-0.0642401725054
1555968966545004978,-0.0600482411683
1555968966555257678,-0.0558824688196
1555968966564928233,-0.0517479479313
1555968966575141414,-0.0476497747004
1555968966585081625,-0.0435930453241
1555968966595082977,-0.0395828559995
1555968966605039113,-0.035624306649
1555968966615067091,-0.0317224897444
1555968966625051536,-0.027882501483
1555968966635411911,-0.0241094380617
1555968966645125842,-0.0204083975405
1555968966655160218,-0.0167844761163
1555968966664977681,-0.0132427671924
1555968966675146749,-0.00978836975992
1555968966684836654,-0.00642637815326
1555968966695247536,-0.00316188950092
1555968966705112875,-6.93889390391e-18
1555968966715416053,0.00305527122691
1555968966724975671,0.00600421288982
1555968966735147593,0.00884819030762
1555968966745002377,0.0115885697305
1555968966755143080,0.0142267150804
1555968966764920195,0.0167639944702
1555968966775192043,0.0192017704248
1555968966785772828,0.0215414091945
1555968966795310229,0.0237842779607
1555968966804999221,0.0259317420423
1555968966815194649,0.0279851648957
1555968966824967764,0.0299459137022
1555968966835153457,0.031815353781
1555968966845002582,0.0335948504508
1555968966855032199,0.0352857708931
1555968966864998659,0.036889474839
1555968966875287598,0.0384073369205
1555968966885010181,0.0398407131433
1555968966895197272,0.0411909781396
1555968966904996725,0.042459487915
1555968966915285568,0.0436476171017
1555968966925122726,0.0447567254305
1555968966935133962,0.045788180083
1555968966945011291,0.0467433445156
1555968966955051003,0.0476235896349
1555968966964962045,0.048430275172
1555968966975029737,0.0491647683084
1555968966985076672,0.0498284399509
1555968966995116354,0.0504226461053
1555968967005001333,0.0509487576783
1555968967014978311,0.0514081418514
1555968967024992136,0.051802162081
1555968967035428123,0.0521321818233
1555968967045011614,0.052399571985
1555968967055263209,0.0526056922972
1555968967064936664,0.0527519099414
1555968967075288897,0.0528395920992
1555968967085200867,0.0528701022267
1555968967094965810,0.0528448075056
1555968967105043263,0.0527650751173
1555968967115011424,0.0526322647929
1555968967125091075,0.0524477474391
1555968967134917345,0.0522128865123
1555968967145140259,0.0519290491939
1555968967155308591,0.0515975989401
1555968967165286555,0.0512198992074
1555968967175366046,0.0507973209023
1555968967185083579,0.0503312274814
1555968967195125179,0.0498229824007
1555968967205287543,0.0492739528418
1555968967215370107,0.0486855059862
1555968967225162663,0.048059001565
1555968967235164109,0.0473958104849
1555968967245067027,0.0466972999275
1555968967254995180,0.0459648296237
1555968967265131656,0.0451997667551
1555968967275027744,0.0444034785032
1555968967285150235,0.0435773320496
1555968967295209106,0.0427226871252
1555968967305032174,0.0418409146369
1555968967315163145,0.0409333780408
1555968967324966016,0.0400014445186
1555968967335159283,0.0390464775264
1555968967344975831,0.0380698405206
1555968967354970535,0.037072904408
1555968967365020513,0.0360570289195
1555968967375366737,0.0350235849619
1555968967385098895,0.0339739359915
1555968967395329688,0.0329094454646
1555968967405091560,0.0318314805627
1555968967415096422,0.0307414084673
1555968967425047085,0.0296405926347
1555968967435258264,0.0285304002464
1555968967445099194,0.027412192896
1555968967454944215,0.0262873414904
1555968967465189098,0.0251572076231
1555968967475068176,0.0240231584758
1555968967485088801,0.0228865593672
1555968967495179017,0.0217487737536
1555968967504931930,0.0206111706793
1555968967515081713,0.0194751136005
1555968967525292030,0.0183419696987
1555968967535241166,0.0172131024301
1555968967545107450,0.0160898789763
1555968967555208273,0.0149736618623
1555968967564995245,0.0138658201322
1555968967575188847,0.0127677181736
1555968967585251257,0.0116807213053
1555968967595160029,0.0106061948463
1555968967604857725,0.00954550411552
1555968967615004978,0.0085000153631
1555968967624995924,0.00747109344229
1555968967635313104,0.00646010460332
1555968967644904188,0.00546841369942
1555968967655055820,0.00449738651514
1555968967665091470,0.00354838883504
1555968967675294407,0.00262278574519
1555968967684904321,0.0017219427973
1555968967695027874,0.000847225775942
1555968967704989861,3.46944695195e-18
1555968967715461057,-0.000818657514174
1555968967725090378,-0.00160882400814
1555968967735181023,-0.00237086554989
1555968967745071814,-0.00310514797457
1555968967755156607,-0.00381203694269
1555968967765180823,-0.00449189869687
1555968967775226349,-0.00514509901404
1555968967785005775,-0.00577200343832
1555968967794956920,-0.00637297844514
1555968967804994688,-0.00694838957861
1555968967815102661,-0.00749860238284
1555968967825187199,-0.00802398379892
1555968967835305451,-0.00852489843965
1555968967844985956,-0.00900171324611
1555968967854993866,-0.00945479329675
1555968967865049159,-0.00988450553268
1555968967875249856,-0.0102912150323
1555968967884939511,-0.0106752868742
1555968967895110433,-0.0110370889306
1555968967905236727,-0.0113769853488
1555968967915381043,-0.0116953430697
1555968967924906877,-0.0119925281033
1555968967935034000,-0.0122689055279
1555968967945103440,-0.0125248413533
1555968967955128124,-0.0127607025206
1555968967964971781,-0.012976853177
1555968967975170280,-0.0131736602634
1555968967984928560,-0.0133514897898
1555968967995358673,-0.0135107077658
1555968968004913010,-0.01365167927
1555968968014970943,-0.013774770312
1555968968024904907,-0.013880347833
1555968968035498497,-0.0139687759802
1555968968044999400,-0.0140404226258
1555968968055040085,-0.0140956528485
1555968968065035738,-0.0141348317266
1555968968075136907,-0.0141583262011
1555968968085130068,-0.0141665013507
1555968968094988154,-0.0141597241163
1555968968104940189,-0.0141383586451
1555968968115327853,-0.0141027728096
1555968968124982246,-0.014053331688
1555968968135060418,-0.0139904012904
1555968968144948688,-0.0139143466949
1555968968155363336,-0.0138255348429
1555968968164882233,-0.0137243308127
1555968968175212686,-0.0136111015454
1555968968185051903,-0.0134862121195
1555968968195239297,-0.0133500276133
1555968968205042874,-0.0132029158995
1555968968215325726,-0.0130452420563
1555968968224942516,-0.0128773711622
1555968968235410589,-0.012699669227
1555968968245058544,-0.0125125031918
1555968968255080953,-0.0123162390664
1555968968264896568,-0.0121112409979
1555968968275078822,-0.0118978768587
1555968968285030673,-0.011676510796
1555968968295019126,-0.0114475097507
1555968968304943780,-0.0112112397328
1555968968315121817,-0.0109680658206
1555968968324931821,-0.0107183549553
1555968968334943883,-0.010462471284
1555968968344936610,-0.010200782679
1555968968355132562,-0.00993365421891
1555968968364997100,-0.00966145191342
1555968968375041096,-0.00938454177231
1555968968385050970,-0.00910328887403
1555968968395249364,-0.00881805922836
1555968968404977367,-0.00852921977639
1555968968414958006,-0.00823713559657
1555968968425019584,-0.00794217269868
1555968968435209665,-0.00764469755813
1555968968444896177,-0.0073450752534
1555968968455059240,-0.00704367179424
1555968968464970328,-0.00674085319042
1555968968475200067,-0.00643698591739
1555968968484934401,-0.00613243505359
1555968968495071873,-0.00582756660879
1555968968505028716,-0.00552274659276
1555968968515152648,-0.00521834101528
1555968968524903689,-0.00491471588612
1555968968534925961,-0.00461223674938
1555968968544956274,-0.00431127008051
1555968968555035564,-0.00401218095794
1555968968564972356,-0.00371533539146
1555968968575216126,-0.0034210998565
1555968968585049044,-0.00312983989716
1555968968595054745,-0.00284192129038
1555968968605136499,-0.00255771004595
1555968968615133615,-0.00227757217363
1555968968625086680,-0.00200187345035
1555968968635077570,-0.00173097976949
1555968968644945390,-0.00146525702439
1555968968655155672,-0.00120507110842
1555968968665308994,-0.000950787914917
1555968968675371411,-0.000702773279045
1555968968684959815,-0.000461393181467
1555968968695088320,-0.000227013457334
1555968968705149676,8.67361737988e-19
1555968968715153763,0.000219358611503
1555968968724902526,0.000431083113654
1555968968735096252,0.000635271484498
1555968968744925436,0.000832021876704
1555968968755331381,0.00102143222466
1555968968765032904,0.00120360066649
1555968968775253236,0.00137862504926
1555968968785082418,0.0015466036275
1555968968795125070,0.00170763442293
1555968968804962327,0.00186181534082
1555968968815121838,0.00200924440287
1555968968825016209,0.00215001986362
1555968968835367843,0.00228423974477
1555968968845020707,0.00241200183518
1555968968855118806,0.0025334043894
1555968968864982051,0.00264854519628
1555968968875231046,0.0027575227432
1555968968884949119,0.00286043458618
1555968968895025619,0.0029573792126
1555968968904852861,0.0030484541785
1555968968915260074,0.00313375797123
1555968968925015650,0.00321338837966
1555968968935130180,0.00328744342551
1555968968944960273,0.00335602113046
1555968968955258823,0.00341921998188
1555968968964908618,0.00347713730298
1555968968974993061,0.00352987181395
1555968968984919989,0.00357752107084
1555968968995086524,0.00362018332817
1555968969005002656,0.00365795637481
1555968969015165764,0.00369093869813
1555968969024991333,0.00371922808699
1555968969035193837,0.00374292233028
1555968969045102497,0.00376211991534
1555968969054974703,0.00377691886388
1555968969065193390,0.00378741673194
1555968969075084799,0.00379371200688
1555968969084866563,0.00379590271041
1555968969095164700,0.00379408663139
1555968969105172773,0.00378836202435
1555968969115267327,0.00377882667817
1555968969124895124,0.00376557908021
1555968969135181957,0.0037487167865
1555968969144946140,0.00372833805159
1555968969155148631,0.00370454089716
1555968969164957435,0.00367742357776
1555968969175107438,0.00364708364941
1555968969184952439,0.00361361959949
1555968969195131811,0.00357712921686
1555968969204977278,0.00353771075606
1555968969215113410,0.00349546200596
1555968969225195825,0.00345048122108
1555968969235212102,0.00340286642313
1555968969244968047,0.00335271540098
1555968969255142846,0.00330012640916
1555968969265052569,0.00324519746937
1555968969275098260,0.00318802660331
1555968969285117855,0.00312871183269
1555968969295032971,0.0030673511792
1555968969305051134,0.00300404266454
1555968969314985582,0.00293888454325
1555968969325145441,0.0028719746042
1555968969334968960,0.00280341086909
1555968969345100831,0.00273329159245
1555968969355069905,0.00266171479598
1555968969365004213,0.00258877826855
1555968969375072109,0.00251458049752
1555968969385205438,0.00243921903893
1555968969395247326,0.00236279191449
1555968969405026367,0.00228539761156
1555968969415063202,0.002207133919
1555968969424892146,0.00212809885852
1555968969435131146,0.00204839068465
1555968969444997916,0.00196810718626
1555968969454939642,0.00188734626863
1555968969465000930,0.00180620630272
1555968969475169280,0.00172478531022
1555968969484902062,0.00164318108
1555968969495057221,0.0015614918666
1555968969505174424,0.00147981557529
1555968969515415428,0.00139825046062
1555968969524907370,0.00131689431146
1555968969535096053,0.00123584526591
1555968969544974437,0.00115520134568
1555968969555148680,0.00107506068889
1555968969564948039,0.000995521200821
1555968969574946985,0.000916681019589
1555968969585001783,0.000838638108689
1555968969595425254,0.000761490606237
1555968969605035942,0.000685336417519
1555968969615260973,0.00061027368065
1555968969625009521,0.000536400417332
1555968969635260415,0.000463814678369
1555968969645054740,0.000392614485463
1555968969655034528,0.000322897860315
1555968969665032370,0.000254762882832
1555968969675195497,0.000188307560165
1555968969684935246,0.000123629943118
1555968969695166150,6.08280788583e-05
1555968969705015303,5.96311194867e-19
1555968969715119950,-5.8776971855e-05
1555968969724900891,-0.000115508388262
1555968969734975316,-0.000170220519067
1555968969745020469,-0.000222939619562
1555968969755246568,-0.000273691985058
1555968969765180845,-0.000322503852658
1555968969775275928,-0.000369401532225
1555968969785148263,-0.000414411275415
1555968969795269733,-0.000457559333881
1555968969804921440,-0.000498872017488
1555968969815014340,-0.000538375519682
1555968969825002275,-0.000576096237637
1555968969835191436,-0.000612060306594
1555968969844970241,-0.000646294094622
1555968969855096351,-0.00067882379517
1555968969864969835,-0.000709675718099
1555968969875013276,-0.000738876115065
1555968969884995456,-0.000766451295931
1555968969894943828,-0.000792427512351
1555968969905126075,-0.000816831015982
1555968969915215255,-0.000839688116685
1555968969924973603,-0.000861025007907
1555968969935010902,-0.000880867999513
1555968969944900191,-0.000899243401363
1555968969955026824,-0.000916177465115
1555968969964869923,-0.000931696384214
1555968969975039252,-0.000945826526731
1555968969985005979,-0.000958594144322
1555968969995293951,-0.000970025430433
1555968970005058337,-0.000980146811344
1555968970015126428,-0.000988984364085
1555968970025087299,-0.00099656439852
1555968970035282792,-0.00100291334093
1555968970045033951,-0.00100805738475
1555968970055398863,-0.00101202272344
1555968970064907954,-0.00101483566687
1555968970075054125,-0.00101652240846
1555968970085176842,-0.00101710937452
1555968970095071313,-0.00101662287489
1555968970105368858,-0.00101508887019
1555968970115311616,-0.00101253401954
1555968970125127917,-0.00100898428354
1555968970135168639,-0.00100446608849
1555968970144948029,-0.000999005627818
1555968970155158383,-0.000992629211396
1555968970164903624,-0.000985363149084
1555968970175028953,-0.000977233517915
1555968970185111935,-0.00096826691879
1555968970195002509,-0.000958489370532
1555968970204920791,-0.000947927183006
1555968970215198256,-0.000936606724281
1555968970224916716,-0.000924554129597
1555968970235302607,-0.000911795767024
1555968970244954772,-0.00089835783001
1555968970255221613,-0.000884266686626
1555968970265277746,-0.00086954847211
1555968970275246523,-0.000854229612742
1555968970284947930,-0.00083833624376
1555968970295033449,-0.000821894733235
1555968970304954343,-0.000804931274615
1555968970315053775,-0.00078747223597
1555968970325204960,-0.00076954375254
1555968970335056008,-0.000751172192395
1555968970345071685,-0.00073238380719
1555968970355149942,-0.00071320484858
1555968970365048184,-0.000693661568221
1555968970375112251,-0.000673780275974
1555968970385108525,-0.000653587223496
1555968970395153533,-0.000633108662441
1555968970404968020,-0.000612370902672
1555968970415151345,-0.000591400254052
1555968970425136872,-0.00057022285182
1555968970435218808,-0.000548865064047
1555968970445047025,-0.000527353142388
1555968970455086813,-0.000505713338498
1555968970465130997,-0.00048397196224
1555968970475438331,-0.000462155236164
1555968970485067600,-0.00044028944103
1555968970495046392,-0.000418400886701
1555968970505112265,-0.000396515795728
1555968970515061586,-0.00037466044887
1555968970525034538,-0.000352861126885
1555968970535117281,-0.000331144081429
1555968970545061671,-0.000309535622364
1555968970555431269,-0.000288061972242
1555968970565045450,-0.000266749411821
1555968970575099145,-0.000245624221861
1555968970584900584,-0.000224712683121
1555968970595282415,-0.000204041047255
1555968970604945058,-0.00018363558047
1555968970615225811,-0.000163522563525
1555968970625075685,-0.000143728262628
1555968970635148243,-0.000124278943986
1555968970645038441,-0.000105200888356
1555968970655163173,-8.65203546709e-05
1555968970664876949,-6.82636164129e-05
1555968970675262869,-5.0456939789e-05
1555968970685030495,-3.31265982823e-05
1555968970695158665,-1.62988635566e-05
1555968970704999521,0.0
1555968970715108043,1.57492704602e-05
1555968970724969389,3.09504357574e-05
1555968970735167858,4.56105371995e-05
1555968970745062467,5.97366124566e-05
1555968970755107096,7.33357010176e-05
1555968970764937186,8.64148387336e-05
1555968970775111299,9.89810650935e-05
1555968970785007044,0.000111041423224
1555968970795221705,0.000122602941701
1555968970804961502,0.000133672670927
1555968970815022681,0.000144257646753
1555968970824920517,0.000154364912305
1555968970835147083,0.000164001496159
1555968970844851224,0.000173174441443
1555968970855092374,0.000181890791282
1555968970864934362,0.000190157588804
1555968970875282781,0.000197981848032
1555968970885096503,0.000205370641197
1555968970894960605,0.000212330982322
1555968970904904589,0.000218869914534
1555968970915256575,0.000224994495511
1555968970924995894,0.000230711739277
1555968970935135280,0.00023602868896
1555968970945168245,0.000240952402237
1555968970955045487,0.000245489907684
1555968970964932786,0.000249648233876
1555968970974996384,0.000253434438491
1555968970985002951,0.000256855535554
1555968970995230602,0.000259918597294
1555968971004932242,0.000262630608631
1555968971015160419,0.0002649986709
1555968971025209848,0.000267029798124
1555968971035072662,0.00026873103343
1555968971044899773,0.00027010939084
1555968971055114235,0.000271171913482
1555968971064960089,0.000271925673587
1555968971075266186,0.000272377714282
1555968971085000639,0.000272535020486
1555968971095141461,0.000272404664429
1555968971104927049,0.000271993689239
1555968971115181148,0.000271309108939
1555968971124918580,0.00027035799576
1555968971135045759,0.000269147363724
1555968971144969615,0.000267684285063
1555968971154984817,0.000265975744696
1555968971164981668,0.000264028843958
1555968971174997335,0.000261850567767
1555968971185039612,0.000259447959252
1555968971195453787,0.000256828119745
1555968971205045963,0.000253998005064
1555968971215088825,0.000250964716543
1555968971225143585,0.0002477352391
1555968971235286192,0.00024431667407
1555968971244917291,0.000240716006374
1555968971254980597,0.000236940293689
1555968971265023228,0.000232996593695
1555968971275048178,0.000228891920415
1555968971284947406,0.000224633316975
1555968971295085960,0.000220227826503
1555968971305124772,0.000215682492126
1555968971315123089,0.000211004342418
1555968971324836809,0.000206200435059
1555968971334902168,0.000201277784072
1555968971345067637,0.000196243447135
1555968971355258965,0.000191104452824
1555968971364965220,0.000185867844266
1555968971375018376,0.000180540650035
1555968971384959472,0.000175129927811
1555968971395467158,0.000169642706169
1555968971405052254,0.000164086028235
1555968971415101178,0.000158466937137
1555968971425057998,0.000152792446897
1555968971435067126,0.000147069629747
1555968971445100836,0.00014130549971
1555968971454887901,0.000135507099913
1555968971465145936,0.000129681488033
1555968971475139529,0.000123835678096
1555968971484911527,0.000117976727779
1555968971494930798,0.000112111665658
1555968971505098543,0.000106247534859
1555968971515171434,0.000100391363958
1555968971524998578,9.45502106333e-05
1555968971535228436,8.87310961843e-05
1555968971545401400,8.29410710139e-05
1555968971555224470,7.7187170973e-05
1555968971564994863,7.14764319127e-05
1555968971574944002,6.581589696e-05
1555968971584948510,6.02126019658e-05
1555968971595235989,5.46735864191e-05
1555968971605033234,4.92058898089e-05
1555968971615214127,4.38165479864e-05
1555968971625037431,3.85126040783e-05
1555968971635205603,3.33010975737e-05
1555968971644980760,2.81890643237e-05
1555968971655098329,2.31835438171e-05
1555968971665036098,1.82915755431e-05
1555968971675153361,1.35201980811e-05
1555968971684985917,8.87645001058e-06
1555968971695132726,4.36737127529e-06
1555968971704987978,-2.03287907341e-20
1555968971715007709,-4.22011225965e-06
1555968971724952410,-8.29336386232e-06
1555968971735044794,-1.22216406453e-05
1555968971745067974,-1.60068284458e-05
1555968971755099311,-1.96508135559e-05
1555968971765026239,-2.31554804486e-05
1555968971775124285,-2.65227172349e-05
1555968971784863320,-2.97544083878e-05
1555968971795249313,-3.28524401993e-05
1555968971804913434,-3.58186989615e-05
1555968971815133891,-3.86550709663e-05
1555968971825046661,-4.13634406868e-05
1555968971835117105,-4.3945692596e-05
1555968971845094499,-4.64037148049e-05
1555968971855155288,-4.87393954245e-05
1555968971864979220,-5.09546152898e-05
1555968971875115576,-5.30512661499e-05
1555968971884948804,-5.50312288397e-05
1555968971895347088,-5.68963914702e-05
1555968971904974516,-5.86486385146e-05
1555968971915055931,-6.02898580837e-05
1555968971925031188,-6.18219346507e-05
1555968971935107082,-6.32467490504e-05
1555968971945048346,-6.4566200308e-05
1555968971955160837,-6.57821656205e-05
1555968971964895828,-6.68965294608e-05
1555968971974927413,-6.7911176302e-05
1555968971984982790,-6.88279978931e-05
1555968971995078622,-6.9648885983e-05
1555968972005003035,-7.0375710493e-05
1555968972015168865,-7.10103631718e-05
1555968972024939228,-7.15547357686e-05
1555968972035344618,-7.20107127563e-05
1555968972044947468,-7.2380171332e-05
1555968972055060043,-7.26650105207e-05
1555968972065071087,-7.28671075194e-05
1555968972075252674,-7.29883468011e-05
1555968972084842316,-7.30306201149e-05
1555968972095088329,-7.29958119337e-05
1555968972105061181,-7.28858067305e-05
1555968972115121737,-7.27024889784e-05
1555968972125008412,-7.24477504264e-05
1555968972135133060,-7.21234682715e-05
1555968972145078596,-7.17315342627e-05
1555968972155139637,-7.1273832873e-05
1555968972164915129,-7.07522485754e-05
1555968972175125197,-7.0168673119e-05
1555968972185210656,-6.95249837008e-05
1555968972195075538,-6.88230720698e-05
1555968972205014829,-6.80648226989e-05
1555968972215019738,-6.72521273373e-05
1555968972224949129,-6.63868559059e-05
1555968972235477230,-6.54709147057e-05
1555968972245029369,-6.45061736577e-05
1555968972255080992,-6.3494524511e-05
1555968972264953087,-6.24378517387e-05
1555968972275138936,-6.13380398136e-05
1555968972285290395,-6.01969841227e-05
1555968972295058200,-5.90165582253e-05
1555968972305056881,-5.77986575081e-05
1555968972315157885,-5.65451628063e-05
1555968972325030020,-5.52579585928e-05
1555968972335211686,-5.39389366168e-05
1555968972345254178,-5.25899777131e-05
1555968972355119512,-5.12129699928e-05
1555968972364926290,-4.98097979289e-05
1555968972375297759,-4.83823496324e-05
1555968972384895081,-4.69325095764e-05
1555968972395275170,-4.54621622339e-05
1555968972405204485,-4.39731957158e-05
1555968972415277571,-4.24674981332e-05
1555968972425035197,-4.09469503211e-05
1555968972435336493,-3.94134367525e-05
1555968972445170119,-3.78688528144e-05
1555968972455110937,-3.63150757039e-05
1555968972464922216,-3.47539935319e-05
1555968972475190287,-3.31874907715e-05
1555968972485252399,-3.16174591717e-05
1555968972495299515,-3.00457795674e-05
1555968972505013648,-2.84743382508e-05
1555968972515065776,-2.69050233328e-05
1555968972525012243,-2.53397174674e-05
1555968972535301314,-2.37803087657e-05
1555968972545090511,-2.22286835196e-05
1555968972555348776,-2.06867262023e-05
1555968972565034108,-1.91563231056e-05
1555968972575195302,-1.76393605216e-05
1555968972584947395,-1.61377247423e-05
1555968972595476695,-1.46533011502e-05
1555968972605165314,-1.31879751279e-05
1555968972615037811,-1.17436329674e-05
1555968972625058155,-1.03221600511e-05
1555968972635208875,-8.92544358067e-06
1555968972645341055,-7.55536802899e-06
1555968972655255611,-6.21382059762e-06
1555968972665020123,-4.90268621434e-06
1555968972675188213,-3.62385094377e-06
1555968972684912538,-2.37920107793e-06
1555968972695096054,-1.17062199934e-06
1555968972705098473,-3.38813178902e-21
1555968972715113912,1.13117766887e-06
1555968972725095568,2.22301719077e-06
1555968972735184667,3.2760231079e-06
1555968972745170433,4.29070041719e-06
1555968972755180024,5.26755320607e-06
1555968972765187281,6.2070871536e-06
1555968972775203034,7.10980611984e-06
1555968972785182017,7.97621487436e-06
1555968972795198578,8.80681818671e-06
1555968972805168694,9.60212037171e-06
1555968972815050036,1.03626271084e-05
1555968972825062504,1.10888422569e-05
1555968972835216205,1.17812705867e-05
1555968972844934277,1.24404168673e-05
1555968972854986925,1.30667858684e-05
1555968972865090957,1.36608823595e-05
1555968972875293236,1.42232111102e-05
1555968972885015415,1.47542759805e-05
1555968972895362786,1.52545826495e-05
1555968972905026705,1.57246340677e-05
1555968972915244301,1.61649386428e-05
1555968972924990022,1.65759956872e-05
1555968972935000159,1.6958314518e-05
1555968972945086626,1.73123971763e-05
1555968972955278233,1.76387511601e-05
1555968972964985728,1.79378766916e-05
1555968972975249026,1.82102830877e-05
1555968972985025420,1.84564705705e-05
1555968972995051473,1.86769484571e-05
1555968973004968495,1.88722169696e-05
1555968973015052995,1.9042785425e-05
1555968973024879588,1.91891540453e-05
1555968973035327239,1.93118303287e-05
1555968973045155715,1.94113181351e-05
1555968973055061562,1.94881213247e-05
1555968973064943070,1.95427455765e-05
1555968973075324134,1.95756965695e-05
1555968973084926932,1.95874763449e-05
1555968973094994136,1.95785905817e-05
1555968973105288413,1.95495467779e-05
1555968973115337903,1.95008451556e-05
1555968973125065626,1.94329932128e-05
1555968973135244254,1.93464929907e-05
1555968973145157036,1.92418538063e-05
1555968973155092884,1.91195758816e-05
1555968973165032294,1.89801648958e-05
1555968973175012174,1.88241283468e-05
1555968973184872033,1.86519664567e-05
1555968973195214309,1.84641867236e-05
1555968973204861518,1.82612948265e-05
1555968973215147152,1.80437928066e-05
1555968973224960276,1.78121863428e-05
1555968973235124201,1.75669811142e-05
1555968973244897570,1.73086791619e-05
1555968973254939417,1.7037787984e-05
1555968973265056371,1.67548114405e-05
1555968973275413923,1.64602533914e-05
1555968973285142203,1.61546176969e-05
1555968973295273949,1.58384118549e-05
1555968973304930522,1.55121397256e-05
1555968973315024508,1.51763042595e-05
1555968973324895515,1.48314120452e-05
1555968973334983437,1.44779660332e-05
1555968973344951010,1.41164719025e-05
1555968973355285783,1.37474344228e-05
1555968973364928079,1.33713583637e-05
1555968973375043950,1.2988747585e-05
1555968973385052231,1.26001068566e-05
1555968973395187750,1.22059418572e-05
1555968973405028073,1.18067573567e-05
1555968973415153245,1.14030563054e-05
1555968973424945363,1.09953443825e-05
1555968973435080830,1.05841263576e-05
1555968973445017552,1.01699079096e-05
1555968973454982108,9.75319107965e-06
1555968973465000836,9.33448336582e-06
1555968973475200056,8.91428771865e-06
1555968973484900096,8.49310890771e-06
1555968973495172661,8.07145261206e-06
1555968973505056745,7.64982269175e-06
1555968973515236673,7.22872346159e-06
1555968973524967059,6.80866060065e-06
1555968973534984750,6.39013842374e-06
1555968973545027266,5.97366124566e-06
1555968973555101215,5.55973429073e-06
1555968973564871669,5.148861419e-06
1555968973575101787,4.74154830954e-06
1555968973585251714,4.33829927715e-06
1555968973595286201,3.93961863665e-06
1555968973604930106,3.54601138497e-06
1555968973615014288,3.15798206429e-06
1555968973624990755,2.77603544419e-06
1555968973635190860,2.4006762942e-06
1555968973644867657,2.03240892915e-06
1555968973655017806,1.67173845966e-06
1555968973665016326,1.31916931423e-06
1555968973674963774,9.7520626241e-07
1555968973685076783,6.40353903236e-07
1555968973695089200,3.1511689258e-07
1555968973704983734,1.4823076577e-21
1555968973715235840,-3.04598387402e-07
1555968973725032037,-5.98704843924e-07
1555968973735085376,-8.82452184214e-07
1555968973745080617,-1.15597310923e-06
1555968973755215158,-1.41940063259e-06
1555968973764849202,-1.67286736996e-06
1555968973775218270,-1.91650633496e-06
1555968973785101857,-2.15044997276e-06
1555968973795294201,-2.37483163801e-06
1555968973804917981,-2.58978366219e-06
1555968973815239728,-2.7954390589e-06
1555968973824932279,-2.991930387e-06
1555968973835337815,-3.17939088745e-06
1555968973845087579,-3.35795334649e-06
1555968973855064975,-3.5277500956e-06
1555968973864970670,-3.68891437574e-06
1555968973874988516,-3.84157874578e-06
1555968973884917290,-3.98587599193e-06
1555968973894944295,-4.12193958255e-06
1555968973905043563,-4.24990139436e-06
1555968973915094524,-4.36989466834e-06
1555968973925033568,-4.48205219072e-06
1555968973935070040,-4.58650674773e-06
1555968973945066071,-4.68339112558e-06
1555968973955296709,-4.77283856526e-06
1555968973964924980,-4.85498094349e-06
1555968973974869114,-4.929951956e-06
1555968973985001237,-4.99788393427e-06
1555968973995165054,-5.05890966451e-06
1555968974004932495,-5.11316238772e-06
1555968974015106005,-5.16077443535e-06
1555968974024900562,-5.2018790484e-06
1555968974035090372,-5.23660901308e-06
1555968974044959346,-5.26509666088e-06
1555968974055212135,-5.28747477802e-06
1555968974064961610,-5.30387660547e-06
1555968974075256076,-5.31443492946e-06
1555968974084973949,-5.31928253622e-06
1555968974094954830,-5.31855221197e-06
1555968974105097931,-5.31237674295e-06
1555968974115085998,-5.30088846062e-06
1555968974124974621,-5.28422106072e-06
1555968974135075164,-5.26250687471e-06
1555968974145058899,-5.23587823409e-06
