rosbagTimestamp,data
1556556500491333545,-18.7112121582
1556556500501124638,-18.786819458
1556556500511071444,-18.8648433685
1556556500521200600,-18.9453353882
1556556500531276718,-19.0283546448
1556556500541323484,-19.1139545441
1556556500551286472,-19.202173233
1556556500560959148,-19.2929878235
1556556500571074237,-19.3863563538
1556556500581108394,-19.4822368622
1556556500591202029,-19.5805892944
1556556500601155517,-19.6813716888
1556556500611289079,-19.7845420837
1556556500621082224,-19.8900604248
1556556500630944300,-19.9978847504
1556556500641087550,-20.1079750061
1556556500651051323,-20.2202892303
1556556500661005039,-20.3347854614
1556556500670987931,-20.4514217377
1556556500681134395,-20.5701599121
1556556500691504918,-20.6909580231
1556556500701113988,-20.8137722015
1556556500711160147,-20.9385623932
1556556500720962650,-21.065290451
1556556500731227432,-21.1939105988
1556556500741136569,-21.324382782
1556556500751091381,-21.4566688538
1556556500761149313,-21.5907230377
1556556500771186108,-21.7265071869
1556556500781008798,-21.8639793396
1556556500791075100,-22.0030975342
1556556500801016906,-22.1438236237
1556556500811195320,-22.2861118317
1556556500821021408,-22.4299221039
1556556500831091045,-22.5752162933
1556556500841216999,-22.7219486237
1556556500851318316,-22.8700828552
1556556500860967535,-23.0195732117
1556556500871116745,-23.170381546
1556556500881131527,-23.3224639893
1556556500891147520,-23.4757823944
1556556500901047630,-23.6302928925
1556556500910907372,-23.7859554291
1556556500921013187,-23.9427280426
1556556500931209856,-24.1005706787
1556556500941263244,-24.2594413757
1556556500951182786,-24.4193000793
1556556500960980796,-24.5801029205
1556556500971185303,-24.7418117523
1556556500980959127,-24.9043827057
1556556500991015672,-25.0677757263
1556556501001022696,-25.2319507599
1556556501011144139,-25.3968639374
1556556501020992053,-25.5624771118
1556556501031125904,-25.7287464142
1556556501041151260,-25.8956317902
1556556501051076371,-26.0630912781
1556556501061005273,-26.2310848236
1556556501071093165,-26.3995704651
1556556501081125002,-26.5685062408
1556556501091191687,-26.7378520966
1556556501101002414,-26.9075660706
1556556501111088871,-27.0776081085
1556556501121298689,-27.2479362488
1556556501131301986,-27.418510437
1556556501141004350,-27.5892868042
1556556501151282944,-27.760225296
1556556501161310371,-27.9312839508
1556556501171158892,-28.1024246216
1556556501180998969,-28.2736034393
1556556501191143574,-28.4447784424
1556556501201199759,-28.6159114838
1556556501211170722,-28.7869586945
1556556501221102066,-28.9578781128
1556556501230990357,-29.1286315918
1556556501241117450,-29.2991771698
1556556501251185420,-29.4694709778
1556556501260951928,-29.6394748688
1556556501271000800,-29.8091449738
1556556501281000004,-29.9784431458
1556556501291280016,-30.1473255157
1556556501301124382,-30.3157520294
1556556501311022382,-30.4836807251
1556556501321154263,-30.6510715485
1556556501331376642,-30.8178825378
1556556501341227117,-30.9840717316
1556556501351010300,-31.1495990753
1556556501361094395,-31.3144226074
1556556501371148058,-31.4785022736
1556556501380997226,-31.6417961121
1556556501391080453,-31.8042621613
1556556501401030739,-31.9658584595
1556556501411322448,-32.1265487671
1556556501421006377,-32.2862854004
1556556501430977167,-32.4450302124
1556556501441053707,-32.6027412415
1556556501451171423,-32.7593765259
1556556501461110484,-32.9148979187
1556556501471082086,-33.0692634583
1556556501481108349,-33.2224311829
1556556501491138212,-33.3743553162
1556556501501064287,-33.5250015259
1556556501511077384,-33.6743278503
1556556501521177269,-33.8222885132
1556556501531182631,-33.9688415527
1556556501541065948,-34.1139526367
1556556501550992134,-34.2575836182
1556556501561059885,-34.3997154236
1556556501571186931,-34.5403442383
1556556501580944179,-34.6794548035
1556556501590953799,-34.8170394897
1556556501601070218,-34.9530906677
1556556501611220808,-35.0875968933
1556556501621042608,-35.2205467224
1556556501631078140,-35.3519363403
1556556501641156090,-35.4817504883
1556556501651097262,-35.6099853516
1556556501661114248,-35.7366256714
1556556501671037161,-35.8616600037
1556556501681128323,-35.9850883484
1556556501691152646,-36.1068916321
1556556501701077052,-36.22706604
1556556501710933096,-36.3456001282
1556556501721058017,-36.4624824524
1556556501731080275,-36.5777053833
1556556501741007060,-36.6912612915
1556556501751076037,-36.8031349182
1556556501760983265,-36.9133224487
1556556501771258150,-37.021812439
1556556501781010305,-37.1285934448
1556556501790980249,-37.2336540222
1556556501800929079,-37.3369941711
1556556501811114979,-37.4385910034
1556556501820928907,-37.5384483337
1556556501831010313,-37.6365432739
1556556501840914734,-37.732875824
1556556501851037972,-37.8274345398
1556556501861091679,-37.9202079773
1556556501871045906,-38.0111885071
1556556501880946728,-38.1003646851
1556556501891078752,-38.1877250671
1556556501901121689,-38.2732658386
1556556501911203539,-38.3569717407
1556556501920964452,-38.438835144
1556556501931094160,-38.5188484192
1556556501940938588,-38.5970001221
1556556501951043365,-38.6732826233
1556556501961054992,-38.7476806641
1556556501971094536,-38.8201904297
1556556501980956441,-38.8908004761
1556556501991033129,-38.9595031738
1556556502001032965,-39.0262832642
1556556502011269865,-39.0911369324
1556556502021061837,-39.1540527344
1556556502030975468,-39.2150192261
1556556502041059228,-39.2740287781
1556556502051191468,-39.3310699463
1556556502061124054,-39.3861351013
1556556502071118238,-39.4392166138
1556556502080974511,-39.4902992249
1556556502091205316,-39.5393791199
1556556502100936494,-39.5864448547
1556556502111068747,-39.6314811707
1556556502121119696,-39.6744880676
1556556502131168633,-39.7154502869
1556556502141074371,-39.7543563843
1556556502151331528,-39.7912025452
1556556502161010726,-39.8259735107
1556556502171099868,-39.8586616516
1556556502181085722,-39.8892631531
1556556502191132253,-39.9177589417
1556556502201056647,-39.9441452026
1556556502211384154,-39.9684104919
1556556502221113801,-39.9905433655
1556556502231006789,-40.0105400085
1556556502240976157,-40.0283851624
1556556502251288002,-40.0440711975
1556556502261114548,-40.0575866699
1556556502271037625,-40.0689277649
1556556502281095310,-40.0780792236
1556556502291056954,-40.0850334167
1556556502301114734,-40.0897827148
1556556502311096527,-40.0923118591
1556556502321031995,-40.0926170349
1556556502331010643,-40.0906867981
1556556502340918441,-40.0865097046
1556556502351091597,-40.080078125
1556556502361086660,-40.0713806152
1556556502371248693,-40.0604095459
1556556502380960831,-40.0471534729
1556556502390934706,-40.0316047668
1556556502401206767,-40.0137557983
1556556502411118292,-39.9935913086
1556556502420864009,-39.9711036682
1556556502431011337,-39.9462852478
1556556502441020753,-39.919128418
1556556502451387678,-39.8896179199
1556556502460989625,-39.8577461243
1556556502471121472,-39.8235015869
1556556502481084055,-39.7868804932
1556556502491429885,-39.7478713989
1556556502501229194,-39.7064590454
1556556502511164972,-39.6626434326
1556556502521058471,-39.6164054871
1556556502531303537,-39.567741394
1556556502541193485,-39.5166358948
1556556502551142514,-39.463092804
1556556502560973604,-39.4071159363
1556556502571018112,-39.3487205505
1556556502580935880,-39.2879219055
1556556502590961355,-39.22473526
1556556502601047022,-39.1591758728
1556556502611058413,-39.0912590027
1556556502620935227,-39.0209999084
1556556502632736668,-38.9484100342
1556556502642977399,-38.8735046387
1556556502652694899,-38.7963027954
1556556502661683444,-38.7168159485
1556556502671677734,-38.6350631714
1556556502681185982,-38.5510520935
1556556502691089204,-38.4648017883
1556556502701004546,-38.3763275146
1556556502711269669,-38.2856407166
1556556502721015127,-38.1927604675
1556556502730956515,-38.0976982117
1556556502740967395,-38.0004730225
1556556502750941725,-37.9010925293
1556556502761052851,-37.7995796204
1556556502771161363,-37.6959457397
1556556502781034104,-37.5902023315
1556556502790891036,-37.4823684692
1556556502801203453,-37.3724594116
1556556502811271864,-37.2604866028
1556556502820930382,-37.1464653015
1556556502831016374,-37.0304145813
1556556502840976717,-36.9123420715
1556556502850962954,-36.7922706604
1556556502861136701,-36.6702079773
1556556502871115218,-36.5461730957
1556556502881028190,-36.4201812744
1556556502891168779,-36.2922439575
1556556502901116974,-36.1623802185
1556556502911046632,-36.0306015015
1556556502920976377,-35.8969230652
1556556502931149128,-35.7613601685
1556556502941164051,-35.6239280701
1556556502951208457,-35.4846382141
1556556502961135097,-35.3435134888
1556556502971134801,-35.2005615234
1556556502981225835,-35.0557975769
1556556502991074973,-34.909236908
1556556503001153502,-34.7608985901
1556556503011188914,-34.6107940674
1556556503021283461,-34.4589385986
1556556503031040120,-34.3053436279
1556556503041282666,-34.1500320435
1556556503051179877,-33.9930114746
1556556503061089143,-33.8342971802
1556556503071028724,-33.6739082336
1556556503081114703,-33.5118560791
1556556503091132509,-33.3481559753
1556556503101126299,-33.1828231812
1556556503110965756,-33.0158729553
1556556503121160327,-32.8473205566
1556556503131145844,-32.6771812439
1556556503141028473,-32.5054626465
1556556503150868952,-32.3321914673
1556556503161109660,-32.1573753357
1556556503171198819,-31.9810276031
1556556503181192629,-31.8031673431
1556556503191275177,-31.6238059998
1556556503201262684,-31.4429626465
1556556503211185885,-31.2606468201
1556556503221106829,-31.076877594
1556556503231164725,-30.8916683197
1556556503241000503,-30.705034256
1556556503251364979,-30.5169887543
1556556503261129367,-30.3275470734
1556556503271098703,-30.136724472
1556556503281108466,-29.9445362091
1556556503291286079,-29.7509975433
1556556503301007412,-29.5561218262
1556556503311040327,-29.3599224091
1556556503320952287,-29.1624183655
1556556503331264987,-28.9636211395
1556556503341013566,-28.7635478973
1556556503351033472,-28.562210083
1556556503361036951,-28.35962677
1556556503371069029,-28.1558094025
1556556503380965719,-27.9507732391
1556556503391097611,-27.7445354462
1556556503401064474,-27.537109375
1556556503411151378,-27.3285083771
1556556503420912658,-27.1187477112
1556556503430941784,-26.9078445435
1556556503441010592,-26.6958122253
1556556503451148556,-26.4826660156
1556556503461074929,-26.2684192657
1556556503471071169,-26.0530872345
1556556503481059479,-25.836687088
1556556503491343513,-25.6192302704
1556556503501151841,-25.4007320404
1556556503511069692,-25.1812095642
1556556503520960168,-24.9606761932
1556556503531146907,-24.7391471863
1556556503540995342,-24.5166378021
1556556503550920879,-24.293170929
1556556503561015215,-24.0688095093
1556556503571059143,-23.8436279297
1556556503580888638,-23.6176986694
1556556503591045777,-23.3910942078
1556556503600901205,-23.1638889313
1556556503611036946,-22.9361515045
1556556503620928342,-22.7079582214
1556556503630940684,-22.4793815613
1556556503641014558,-22.2504920959
1556556503651165689,-22.0213661194
1556556503661108972,-21.7920742035
1556556503671020346,-21.5626888275
1556556503681015527,-21.3332824707
1556556503690983018,-21.1039295197
1556556503701127772,-20.8747024536
1556556503711052556,-20.6456737518
1556556503720920535,-20.4169158936
1556556503731051426,-20.188501358
1556556503740897980,-19.9605026245
1556556503750975934,-19.7329959869
1556556503761044446,-19.5060482025
1556556503771095074,-19.2797374725
1556556503781029158,-19.0541343689
1556556503791024796,-18.8293132782
1556556503801056527,-18.605342865
1556556503811046820,-18.3822994232
1556556503820998554,-18.1602554321
1556556503831111869,-17.939283371
1556556503841092522,-17.719455719
1556556503851163042,-17.5008449554
1556556503861143129,-17.2835235596
1556556503871000848,-17.067565918
1556556503880950729,-16.8530445099
1556556503890968505,-16.6400318146
1556556503901075689,-16.4285984039
1556556503911131561,-16.2188205719
1556556503921039736,-16.0107688904
1556556503931040951,-15.8045167923
1556556503941168213,-15.6001377106
1556556503951129516,-15.3977031708
1556556503961103392,-15.1972866058
1556556503971243042,-14.998960495
1556556503980978457,-14.8027982712
1556556503990885912,-14.6088724136
1556556504000973276,-14.4172563553
1556556504011180928,-14.2280216217
1556556504021418713,-14.0412406921
1556556504030938716,-13.8569879532
1556556504041083629,-13.6753358841
1556556504051198260,-13.4963560104
1556556504060888905,-13.3201227188
1556556504070868762,-13.1467075348
1556556504080983686,-12.9761838913
1556556504091162572,-12.8086252213
1556556504101067126,-12.6441020966
1556556504110928289,-12.4826898575
1556556504121021703,-12.3244600296
1556556504131190935,-12.1694850922
1556556504140977176,-12.0178384781
1556556504150942839,-11.8695926666
1556556504161038638,-11.7248210907
1556556504171220263,-11.5835952759
1556556504181069803,-11.4459886551
1556556504191041808,-11.3120746613
1556556504200966594,-11.1819257736
1556556504211234218,-11.0556135178
1556556504221062306,-10.9332122803
1556556504230898887,-10.8147945404
1556556504240941589,-10.7004327774
1556556504251033903,-10.5901994705
1556556504260892654,-10.4841680527
1556556504270894395,-10.3824100494
1556556504280997831,-10.2849998474
1556556504291057315,-10.1920099258
1556556504300967006,-10.103512764
1556556504311075895,-10.0195808411
1556556504321005071,-9.94028663635
1556556504331047181,-9.86570453644
1556556504341356897,-9.79590606689
1556556504351091069,-9.73096370697
1556556504361039872,-9.67095088959
1556556504371034581,-9.61594104767
1556556504381002860,-9.56600570679
1556556504390992091,-9.52121734619
1556556504400997657,-9.48165035248
1556556504411092430,-9.4473772049
1556556504421318113,-9.41846942902
1556556504431153392,-9.39500141144
1556556504441067061,-9.37704467773
1556556504451118332,-9.36467266083
1556556504460913117,-9.35795783997
1556556504470989143,-9.3569726944
1556556504481091263,-9.36179161072
1556556504491120125,-9.37248516083
1556556504501078561,-9.38912773132
1556556504510939524,-9.41179084778
1556556504520963260,-9.44054889679
1556556504531257549,-9.47547340393
1556556504541175155,-9.51663780212
1556556504551433204,-9.56408119202
1556556504561060617,-9.6177110672
1556556504571059853,-9.67740058899
1556556504580938883,-9.74302577972
1556556504590950764,-9.81445980072
1556556504601191853,-9.89157581329
1556556504611103342,-9.97424793243
1556556504621053028,-10.0623521805
1556556504630901206,-10.1557598114
1556556504640990546,-10.2543468475
1556556504651286669,-10.3579864502
1556556504661072518,-10.466553688
1556556504670931038,-10.5799207687
1556556504680995301,-10.6979637146
1556556504691162587,-10.820555687
1556556504701124427,-10.9475698471
1556556504711033562,-11.0788822174
1556556504721034601,-11.2143650055
1556556504731023716,-11.35389328
1556556504740922970,-11.4973402023
1556556504751103349,-11.6445808411
1556556504761001956,-11.7954883575
1556556504771248250,-11.9499378204
1556556504781069899,-12.1078023911
1556556504790986661,-12.2689561844
1556556504801109341,-12.4332742691
1556556504811274273,-12.6006288528
1556556504820929841,-12.7708959579
1556556504831128541,-12.9439477921
1556556504841116800,-13.1196594238
1556556504851512488,-13.2979049683
1556556504861181971,-13.4785585403
1556556504871336276,-13.6614942551
1556556504881021633,-13.8465843201
1556556504891004360,-14.0337057114
1556556504900947159,-14.2227306366
1556556504911068042,-14.4135332108
1556556504921067416,-14.6059875488
1556556504931067444,-14.7999677658
1556556504941006223,-14.9953489304
1556556504951025159,-15.1920042038
1556556504961009580,-15.3898067474
1556556504971113632,-15.5886316299
1556556504980908158,-15.78835392
1556556504991001697,-15.9888448715
1556556505000969457,-16.1899814606
1556556505011139254,-16.3916358948
1556556505021042795,-16.5936832428
1556556505031053542,-16.7959957123
1556556505040972852,-16.9984493256
1556556505051038861,-17.2009181976
1556556505060983646,-17.4032764435
1556556505071021350,-17.6053943634
1556556505080978650,-17.8071517944
1556556505091208699,-18.0084190369
1556556505101217110,-18.2090702057
1556556505110950784,-18.4089813232
1556556505121047642,-18.6080245972
1556556505131079386,-18.8060741425
1556556505141086801,-19.0030059814
1556556505153262268,-19.1986923218
1556556505163059034,-19.3930072784
1556556505172729615,-19.5858268738
1556556505181902685,-19.7770214081
1556556505191383021,-19.966468811
1556556505201134104,-20.1540393829
1556556505211232941,-20.3396110535
1556556505221000386,-20.5230560303
1556556505231376450,-20.704246521
1556556505241050061,-20.8830604553
1556556505251372256,-21.0593681335
1556556505261110701,-21.2330474854
1556556505271190588,-21.403968811
1556556505281072136,-21.5720062256
1556556505291142923,-21.7370376587
1556556505301231015,-21.8989334106
1556556505311089412,-22.0575695038
1556556505321049976,-22.2128181458
1556556505331139292,-22.3645553589
1556556505341082230,-22.5126552582
1556556505351091911,-22.6569900513
1556556505361011042,-22.7974338531
1556556505371199276,-22.9338626862
1556556505381089868,-23.0661506653
1556556505391060985,-23.1941680908
1556556505401002848,-23.3177928925
1556556505411169325,-23.4368972778
1556556505421077364,-23.5513572693
1556556505431047478,-23.6610431671
1556556505440918328,-23.765832901
1556556505451134406,-23.8655986786
1556556505461051274,-23.9602146149
1556556505471257728,-24.0495548248
1556556505480905996,-24.1334934235
1556556505491090165,-24.2119045258
1556556505501015834,-24.2846622467
1556556505511210471,-24.3516407013
1556556505521296836,-24.4127120972
1556556505531119957,-24.467754364
1556556505541090175,-24.5166378021
1556556505551278912,-24.5592708588
1556556505560928629,-24.5956916809
1556556505571055138,-24.6259708405
1556556505581068788,-24.6501808167
1556556505590983591,-24.6683921814
1556556505600990177,-24.6806735992
1556556505611010137,-24.6870994568
1556556505621133828,-24.6877384186
1556556505631260068,-24.6826629639
1556556505640983530,-24.6719436646
1556556505651024939,-24.6556510925
1556556505661033427,-24.6338577271
1556556505671090031,-24.6066322327
1556556505680983141,-24.5740470886
1556556505691117881,-24.5361728668
1556556505700943184,-24.4930820465
1556556505710976345,-24.4448451996
1556556505721011406,-24.3915309906
1556556505731063410,-24.3332118988
1556556505741045465,-24.2699604034
1556556505751132402,-24.2018470764
1556556505761075871,-24.1289405823
1556556505771324661,-24.0513153076
1556556505781023874,-23.969039917
1556556505790958777,-23.8821868896
1556556505801037242,-23.7908248901
1556556505811276086,-23.6950283051
1556556505820912443,-23.594865799
1556556505831038988,-23.4904098511
1556556505840953522,-23.381729126
1556556505851173822,-23.2688980103
1556556505861137670,-23.1519851685
1556556505871140729,-23.0310630798
1556556505880964181,-22.9062004089
1556556505891411602,-22.7774715424
1556556505900997407,-22.6449451447
1556556505911036748,-22.5086936951
1556556505920990689,-22.3687858582
1556556505931031594,-22.2252960205
1556556505940981354,-22.0782928467
1556556505951025792,-21.9278469086
1556556505961011598,-21.7740306854
1556556505971017748,-21.6169166565
1556556505980958470,-21.456571579
1556556505992659621,-21.2930717468
1556556506003055657,-21.1264839172
1556556506012796062,-20.9568805695
1556556506022141282,-20.7843322754
1556556506031596612,-20.6089115143
1556556506041283603,-20.430688858
1556556506051209363,-20.2497348785
1556556506061206345,-20.0661201477
1556556506071322400,-19.8799152374
1556556506081103423,-19.6911945343
1556556506091075741,-19.5000247955
1556556506101093657,-19.3064804077
1556556506111026495,-19.1106300354
1556556506121015727,-18.9125461578
1556556506131085495,-18.7122993469
1556556506141134306,-18.5099601746
1556556506151048794,-18.30560112
1556556506161023532,-18.0992927551
1556556506171138159,-17.8911037445
1556556506181078053,-17.6811084747
1556556506191199319,-17.4693756104
1556556506201001708,-17.2559776306
1556556506211119033,-17.0409851074
1556556506221085927,-16.8244686127
1556556506231051342,-16.6065006256
1556556506241127551,-16.3871517181
1556556506251125871,-16.1664905548
1556556506261062853,-15.9445905685
1556556506270942850,-15.7215223312
1556556506281054478,-15.4973564148
1556556506291101451,-15.2721652985
1556556506300958167,-15.0460186005
1556556506310868343,-14.8189868927
1556556506321095780,-14.5911426544
1556556506331010474,-14.3625564575
1556556506340947033,-14.1332988739
1556556506351029955,-13.9034423828
1556556506360942373,-13.6730556488
1556556506371007382,-13.4422111511
1556556506380989205,-13.2109804153
1556556506390925392,-12.9794330597
1556556506400984896,-12.7476415634
1556556506411018834,-12.5156764984
1556556506420959068,-12.2836084366
1556556506431150820,-12.0515079498
1556556506441035875,-11.8194475174
1556556506451027798,-11.5874977112
1556556506461102763,-11.3557291031
1556556506470951007,-11.1242132187
1556556506481118838,-10.8930206299
1556556506491113438,-10.6622219086
1556556506501061324,-10.431889534
1556556506511029530,-10.2020940781
1556556506521014704,-9.97290611267
1556556506531116330,-9.74439716339
1556556506541061879,-9.51663780212
1556556506550899092,-9.28969097137
1556556506561072417,-9.06358623505
1556556506571094155,-8.83834648132
1556556506581065850,-8.61399269104
1556556506590949671,-8.39054679871
1556556506601040384,-8.1680316925
1556556506611065561,-7.94646692276
1556556506620910191,-7.72587633133
1556556506630944693,-7.50628042221
1556556506640973480,-7.28770160675
1556556506651059232,-7.07016181946
1556556506661041869,-6.85368204117
1556556506671002282,-6.63828516006
1556556506681025965,-6.42399168015
1556556506691115566,-6.21082496643
1556556506701103613,-5.99880552292
1556556506710882172,-5.78795528412
1556556506720987014,-5.57829666138
1556556506730968804,-5.36985111237
1556556506740971487,-5.16264057159
1556556506750878500,-4.95668649673
1556556506761078707,-4.7520108223
1556556506771066513,-4.54863548279
1556556506781089419,-4.34658193588
1556556506790873147,-4.14587259293
1556556506800920409,-3.94652867317
1556556506811061524,-3.74857211113
1556556506820987994,-3.55202507973
1556556506830862506,-3.35690879822
1556556506840971447,-3.16324520111
1556556506851073760,-2.97105646133
1556556506861018818,-2.78036379814
1556556506870928289,-2.59118938446
1556556506881022162,-2.4035551548
1556556506891121749,-2.21748232841
1556556506901186517,-2.03299331665
1556556506911137463,-1.85010945797
1556556506920919740,-1.66885280609
1556556506930980842,-1.48924505711
1556556506941003052,-1.31130802631
1556556506950875660,-1.13506340981
1556556506960964404,-0.960533201694
1556556506971093789,-0.787738978863
1556556506981072378,-0.616702675819
1556556506991046189,-0.447446018457
1556556507001096038,-0.279990822077
1556556507011073541,-0.114358872175
1556556507021275952,0.0494280382991
1556556507030992191,0.211348116398
1556556507041079122,0.371379584074
1556556507051047812,0.529500603676
1556556507061048090,0.68568944931
1556556507073198537,0.83992433548
1556556507083409968,0.99218338728
1556556507092539131,1.14244484901
1556556507101658076,1.29068696499
1556556507111488381,1.4368878603
1556556507121281910,1.58102583885
1556556507131335704,1.72307908535
1556556507141412437,1.86302578449
1556556507151233358,2.00084424019
1556556507161186661,2.13651251793
1556556507171343262,2.27000880241
1556556507181597089,2.40131139755
1556556507191433386,2.53039860725
1556556507200969495,2.65724825859
1556556507211120777,2.78183913231
1556556507221325738,2.90414905548
1556556507231076546,3.0241560936
1556556507241292159,3.1418390274
1556556507251348369,3.25717544556
1556556507261269454,3.37014389038
1556556507270996574,3.48072266579
1556556507281139400,3.58888959885
1556556507291035472,3.69462323189
1556556507301041162,3.7979016304
1556556507311068278,3.8987030983
1556556507321126391,3.99700570107
1556556507331134757,4.09278774261
1556556507341083362,4.18602705002
1556556507352722334,4.27670288086
1556556507362822551,4.36479234695
1556556507373157289,4.45027399063
1556556507383431177,4.53312635422
1556556507393338559,4.61332702637
1556556507401910400,4.69085502625
1556556507411407131,4.7656879425
1556556507421255452,4.83780384064
1556556507431257917,4.90718173981
1556556507441011771,4.97379922867
1556556507451330090,5.03763437271
1556556507460929412,5.09866571426
1556556507471070756,5.15687131882
1556556507481111819,5.2122297287
1556556507491187864,5.2647190094
1556556507500960063,5.31431674957
1556556507511045285,5.36100196838
1556556507521046376,5.40475273132
1556556507531224724,5.44554662704
1556556507541185327,5.48336267471
1556556507551282613,5.51817846298
1556556507560962886,5.54997253418
1556556507571094474,5.5787229538
1556556507580937019,5.60440826416
1556556507590940971,5.62700605392
1556556507601003650,5.64649534225
1556556507611085414,5.6628537178
1556556507621148045,5.67605924606
1556556507631019176,5.6860909462
1556556507641131927,5.69292593002
1556556507651253741,5.69654321671
1556556507661324775,5.69692087173
1556556507671379396,5.69403743744
1556556507681254388,5.68787002563
1556556507691045842,5.67839765549
1556556507701098070,5.66559886932
1556556507710914102,5.6494512558
1556556507720985839,5.6299328804
1556556507731033071,5.60702228546
1556556507741047416,5.58069801331
1556556507750917961,5.55093765259
1556556507761051682,5.5177192688
1556556507771058158,5.4810218811
1556556507780983307,5.44082355499
1556556507791099265,5.39710187912
1556556507801027087,5.34983539581
1556556507811219288,5.2990026474
1556556507821054093,5.24458122253
1556556507831011858,5.18654966354
1556556507840994076,5.12488603592
1556556507851130818,5.05956888199
1556556507860932294,4.99057626724
1556556507870950218,4.91788578033
1556556507881047983,4.84147691727
1556556507891243167,4.76132678986
1556556507900887234,4.67741394043
1556556507911011229,4.58971643448
1556556507920954841,4.49821281433
1556556507931078858,4.40288114548
1556556507941094000,4.30369949341
1556556507950914597,4.20064592361
1556556507961041020,4.09369945526
1556556507971039875,3.98283720016
1556556507980953764,3.86803817749
1556556507990854662,3.74928021431
1556556508001113298,3.62654161453
1556556508011180965,3.49980068207
1556556508021205747,3.36903572083
1556556508031244272,3.23422455788
1556556508041070106,3.09534549713
1556556508051202510,2.95237708092
1556556508061000091,2.80529713631
1556556508070916994,2.65408396721
1556556508081058783,2.49871587753
1556556508091188049,2.33917117119
1556556508101053218,2.17542767525
1556556508111087025,2.00746417046
1556556508121122539,1.83525824547
1556556508131120870,1.65878856182
1556556508141189852,1.4780330658
1556556508151020087,1.29297018051
1556556508161021293,1.10357797146
1556556508171031273,0.909834563732
1556556508180984529,0.711718380451
1556556508191039782,0.509207487106
1556556508200961434,0.302280157804
1556556508211086843,0.0909145623446
1556556508221036835,-0.124911077321
1556556508231001306,-0.34521856904
1556556508241072850,-0.570029675961
1556556508251080057,-0.799366176128
1556556508261059969,-1.03324997425
1556556508270944331,-1.27170264721
1556556508281115594,-1.51474618912
1556556508291121350,-1.76240229607
1556556508301088738,-2.01469278336
1556556508311026939,-2.27163958549
1556556508321108574,-2.53326416016
1556556508331221064,-2.79958868027
1556556508341051070,-3.0706346035
1556556508351005481,-3.34642386436
1556556508361074583,-3.62697815895
1556556508371007657,-3.91231966019
1556556508381287501,-4.20246982574
1556556508391333407,-4.49745035172
1556556508401014546,-4.79728317261
1556556508411151034,-5.10198974609
1556556508421105169,-5.41159296036
1556556508431149262,-5.7261133194
1556556508440929809,-6.04557323456
1556556508451066175,-6.36999464035
1556556508460947402,-6.69939851761
1556556508471098176,-7.03380775452
1556556508481066811,-7.37324333191
1556556508491149549,-7.71772766113
1556556508501180416,-8.06728172302
1556556508510953775,-8.42192840576
1556556508521080719,-8.78168869019
1556556508531025166,-9.1465845108
1556556508541012022,0.0
1556556508550889981,0.0
1556556508560969743,0.0
1556556508571030888,0.0
1556556508580926644,0.0
1556556508591104901,0.0
1556556508601016073,0.0
1556556508611142986,0.0
1556556508621255297,0.0
1556556508630964605,0.0
1556556508641028108,0.0
1556556508651011957,0.0
1556556508661021080,0.0
1556556508671117156,0.0
1556556508681042172,0.0
1556556508691193641,0.0
1556556508701217471,0.0
1556556508710994344,0.0
1556556508721087505,0.0
1556556508731192462,0.0
1556556508740988412,0.0
1556556508751089570,0.0
1556556508760976778,0.0
1556556508771118530,0.0
1556556508781185888,0.0
1556556508791217481,0.0
1556556508800916690,0.0
1556556508811543154,0.0
1556556508821013933,0.0
1556556508831124635,0.0
1556556508841114578,0.0
1556556508851279850,0.0
1556556508861107411,0.0
1556556508870984194,0.0
1556556508881168328,0.0
1556556508891419147,0.0
1556556508901357953,0.0
1556556508910999544,0.0
1556556508921144758,0.0
1556556508931121188,0.0
1556556508941038553,0.0
1556556508951033633,0.0
1556556508960924092,0.0
1556556508971117103,0.0
1556556508980999015,0.0
1556556508990983003,0.0
1556556509001002545,0.0
1556556509011070668,0.0
1556556509020940824,0.0
1556556509031046850,0.0
1556556509041045142,0.0
1556556509051004910,0.0
1556556509061009236,0.0
1556556509070946850,0.0
1556556509081062431,0.0
1556556509091174352,0.0
1556556509101055385,0.0
1556556509111126765,0.0
1556556509121139186,0.0
1556556509131091497,0.0
1556556509141025170,0.0
1556556509150958733,0.0
1556556509161020267,0.0
1556556509171198161,0.0
1556556509181031979,0.0
1556556509191038802,0.0
1556556509201050888,0.0
1556556509211081292,0.0
1556556509221012368,0.0
1556556509230952734,0.0
1556556509241001342,0.0
1556556509250997135,0.0
1556556509261109212,0.0
1556556509271133971,0.0
1556556509281211271,0.0
1556556509291050183,0.0
1556556509301120331,0.0
1556556509311003721,0.0
1556556509320988455,0.0
1556556509331142442,0.0
1556556509341039376,0.0
1556556509350948453,0.0
1556556509360983699,0.0
1556556509371079540,0.0
1556556509380991892,0.0
1556556509391104759,0.0
1556556509401048603,0.0
1556556509411165710,0.0
1556556509421210159,0.0
1556556509431264973,0.0
1556556509441190897,0.0
1556556509451043344,0.0
1556556509460914732,0.0
1556556509470872036,0.0
1556556509481006830,0.0
1556556509491137368,0.0
1556556509501159973,0.0
1556556509511237030,0.0
1556556509521114627,0.0
1556556509531051687,0.0
1556556509541308822,0.0
1556556509551176610,0.0
1556556509561073390,0.0
1556556509571187387,0.0
1556556509581199654,0.0
1556556509591075419,0.0
