rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556557205855826794,,147422,,1556557205,855417966,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.92798690671,,2.96890389757,1.53623188406,236.170212766
1556557205857283090,,147423,,1556557205,856781959,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.92798690671,,2.96890389757,1.52173913043,236.333878887
1556557205859236708,,147424,,1556557205,858824014,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.92798690671,,2.96890389757,1.53623188406,236.333878887
1556557205862135129,,147425,,1556557205,861560106,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.92798690671,,2.96890389757,1.52173913043,236.333878887
1556557205863961784,,147426,,1556557205,863445997,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.92798690671,,2.96890389757,1.52173913043,236.333878887
1556557205865789351,,147427,,1556557205,865441083,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.92798690671,,2.95483326298,1.50724637681,236.497545008
1556557205867954916,,147428,,1556557205,867513895,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.92798690671,,2.95483326298,1.52173913043,236.497545008
1556557205869759123,,147429,,1556557205,869415998,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.92798690671,,2.94076262839,1.52173913043,236.497545008
1556557205871167975,,147430,,1556557205,870781898,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.92798690671,,2.94076262839,1.50724637681,236.661211129
1556557205873080711,,147431,,1556557205,872733116,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.92798690671,,2.94076262839,1.53623188406,236.661211129
1556557205875966087,,147432,,1556557205,875468969,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-4.09165302782,,2.94076262839,1.53623188406,236.82487725
1556557205878066635,,147433,,1556557205,877641916,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-4.09165302782,,2.94076262839,1.52173913043,236.82487725
1556557205879945557,,147434,,1556557205,879532098,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.92798690671,,2.95483326298,1.52173913043,236.82487725
1556557205882008074,,147435,,1556557205,881527900,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.92798690671,,2.94076262839,1.52173913043,236.82487725
1556557205883851932,,147436,,1556557205,883487939,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.92798690671,,2.94076262839,1.52173913043,236.988543372
1556557205885142400,,147437,,1556557205,884751081,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-4.09165302782,,2.94076262839,1.52173913043,237.152209493
1556557205887763154,,147438,,1556557205,887461900,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.92798690671,,2.94076262839,1.52173913043,237.152209493
1556557205889773783,,147439,,1556557205,889477014,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.92798690671,,2.94076262839,1.52173913043,237.152209493
1556557205891725047,,147440,,1556557205,891434907,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-4.09165302782,,2.94076262839,1.50724637681,237.152209493
1556557205893695751,,147441,,1556557205,893455028,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-4.09165302782,,2.94076262839,1.50724637681,237.315875614
1556557205895643920,,147442,,1556557205,895387887,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-4.09165302782,,2.95483326298,1.50724637681,237.315875614
1556557205896914938,,147443,,1556557205,896703004,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.92798690671,,2.94076262839,1.49275362319,237.315875614
1556557205898846935,,147444,,1556557205,898634910,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.92798690671,,2.95483326298,1.50724637681,237.479541735
1556557205901516863,,147445,,1556557205,901362895,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.92798690671,,2.95483326298,1.50724637681,237.479541735
1556557205903460342,,147446,,1556557205,903315067,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.92798690671,,2.95483326298,1.50724637681,237.643207856
1556557205905458130,,147447,,1556557205,905303001,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.92798690671,,2.96890389757,1.50724637681,237.643207856
1556557205907512013,,147448,,1556557205,907347917,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.92798690671,,2.96890389757,1.52173913043,237.643207856
1556557205909517793,,147449,,1556557205,909362077,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.92798690671,,2.96890389757,1.52173913043,237.643207856
1556557205910710365,,147450,,1556557205,910605907,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.7643207856,,2.96890389757,1.52173913043,237.806873977
1556557205913531341,,147451,,1556557205,913325071,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.7643207856,,2.96890389757,1.52173913043,237.806873977
1556557205915492086,,147452,,1556557205,915339946,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.92798690671,,2.96890389757,1.52173913043,237.806873977
1556557205917461172,,147453,,1556557205,917351007,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.92798690671,,2.95483326298,1.52173913043,237.970540098
1556557205919517801,,147454,,1556557205,919378995,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.92798690671,,2.95483326298,1.52173913043,237.970540098
1556557205921457176,,147455,,1556557205,921303987,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.92798690671,,2.95483326298,1.52173913043,237.970540098
1556557205922750619,,147456,,1556557205,922617912,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.92798690671,,2.95483326298,1.52173913043,238.134206219
1556557205924723944,,147457,,1556557205,924597978,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.92798690671,,2.95483326298,1.53623188406,238.134206219
1556557205927566045,,147458,,1556557205,927373886,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.92798690671,,2.95483326298,1.52173913043,238.134206219
1556557205929469130,,147459,,1556557205,929326057,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.92798690671,,2.96890389757,1.50724637681,238.134206219
1556557205931532271,,147460,,1556557205,931339025,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.92798690671,,2.96890389757,1.50724637681,238.29787234
1556557205933466056,,147461,,1556557205,933315038,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.7643207856,,2.96890389757,1.50724637681,238.29787234
1556557205934804510,,147462,,1556557205,934652090,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.7643207856,,2.96890389757,1.49275362319,238.134206219
1556557205937591782,,147463,,1556557205,937371015,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.7643207856,,2.96890389757,1.49275362319,238.29787234
1556557205939747208,,147464,,1556557205,939351081,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.7643207856,,2.96890389757,1.50724637681,238.29787234
1556557205941419052,,147465,,1556557205,941325902,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.7643207856,,2.95483326298,1.49275362319,238.29787234
1556557205943584674,,147466,,1556557205,943332910,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.7643207856,,2.95483326298,1.50724637681,238.29787234
1556557205944857704,,147467,,1556557205,944659948,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.7643207856,,2.95483326298,1.50724637681,238.461538462
1556557205947562903,,147468,,1556557205,947360038,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.7643207856,,2.95483326298,1.50724637681,238.461538462
1556557205949591964,,147469,,1556557205,949361085,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.7643207856,,2.95483326298,1.50724637681,238.625204583
1556557205951582004,,147470,,1556557205,951366901,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.7643207856,,2.95483326298,1.50724637681,238.625204583
1556557205953584651,,147471,,1556557205,953371047,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.60065466448,,2.95483326298,1.50724637681,238.625204583
1556557205954802034,,147472,,1556557205,954607009,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.60065466448,,2.95483326298,1.50724637681,238.625204583
1556557205957511889,,147473,,1556557205,957346916,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.60065466448,,2.94076262839,1.50724637681,238.788870704
1556557205959537321,,147474,,1556557205,959340095,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.60065466448,,2.92669199381,1.52173913043,238.625204583
1556557205961542482,,147475,,1556557205,961391925,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.43698854337,,2.92669199381,1.52173913043,238.625204583
1556557205963528956,,147476,,1556557205,963372945,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.60065466448,,2.91262135922,1.50724637681,238.788870704
1556557205964873179,,147477,,1556557205,964656114,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.60065466448,,2.91262135922,1.49275362319,238.788870704
1556557205966884224,,147478,,1556557205,966720104,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.60065466448,,2.91262135922,1.49275362319,238.788870704
1556557205969536991,,147479,,1556557205,969398975,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.43698854337,,2.91262135922,1.50724637681,238.788870704
1556557205971539755,,147480,,1556557205,971401929,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.43698854337,,2.92669199381,1.50724637681,238.788870704
1556557205973517587,,147481,,1556557205,973352909,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.43698854337,,2.92669199381,1.49275362319,238.788870704
1556557205975506967,,147482,,1556557205,975363016,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.43698854337,,2.94076262839,1.49275362319,238.952536825
1556557205976775426,,147483,,1556557205,976666927,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.60065466448,,2.94076262839,1.47826086957,238.952536825
1556557205979587349,,147484,,1556557205,979378938,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.43698854337,,2.94076262839,1.49275362319,238.952536825
1556557205981572352,,147485,,1556557205,981339931,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.43698854337,,2.94076262839,1.49275362319,239.116202946
1556557205983564447,,147486,,1556557205,983377933,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.43698854337,,2.92669199381,1.49275362319,239.116202946
1556557205985586949,,147487,,1556557205,985378980,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.43698854337,,2.91262135922,1.49275362319,239.279869067
1556557205987614304,,147488,,1556557205,987407922,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.43698854337,,2.92669199381,1.49275362319,239.279869067
1556557205989607254,,147489,,1556557205,989389896,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.43698854337,,2.92669199381,1.49275362319,239.443535188
1556557205991569744,,147490,,1556557205,991394996,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.43698854337,,2.92669199381,1.49275362319,239.443535188
1556557205992933970,,147491,,1556557205,992749929,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.60065466448,,2.91262135922,1.47826086957,239.443535188
1556557205995617414,,147492,,1556557205,995400905,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.43698854337,,2.91262135922,1.47826086957,239.443535188
1556557205997637026,,147493,,1556557205,997421026,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.43698854337,,2.92669199381,1.46376811594,239.443535188
1556557205999684605,,147494,,1556557205,999435901,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.43698854337,,2.92669199381,1.47826086957,239.607201309
1556557206001477194,,147495,,1556557206,1365900,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.60065466448,,2.92669199381,1.44927536232,239.607201309
1556557206002864661,,147496,,1556557206,2708911,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.43698854337,,2.91262135922,1.46376811594,239.607201309
1556557206005622491,,147497,,1556557206,5374908,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.43698854337,,2.89855072464,1.46376811594,239.607201309
1556557206007531582,,147498,,1556557206,7354021,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.43698854337,,2.91262135922,1.44927536232,239.607201309
1556557206009575686,,147499,,1556557206,9421110,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.43698854337,,2.89855072464,1.46376811594,239.77086743
1556557206011573498,,147500,,1556557206,11368036,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.43698854337,,2.89855072464,1.46376811594,239.77086743
1556557206012860399,,147501,,1556557206,12734889,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.43698854337,,2.89855072464,1.46376811594,239.934533552
1556557206015543933,,147502,,1556557206,15440940,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.43698854337,,2.89855072464,1.46376811594,239.934533552
1556557206017576601,,147503,,1556557206,17426013,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.43698854337,,2.91262135922,1.46376811594,239.934533552
1556557206019708409,,147504,,1556557206,19478082,"""optoforce_0""",,,0.22513015337,-0.0434782608696,-3.43698854337,,2.91262135922,1.44927536232,240.098199673
1556557206021506278,,147505,,1556557206,21384000,"""optoforce_0""",,,0.22513015337,-0.0579710144928,-3.60065466448,,2.91262135922,1.44927536232,240.098199673
1556557206022758389,,147506,,1556557206,22672891,"""optoforce_0""",,,0.22513015337,-0.0579710144928,-3.43698854337,,2.91262135922,1.44927536232,240.098199673
1556557206025581764,,147507,,1556557206,25372982,"""optoforce_0""",,,0.22513015337,-0.0579710144928,-3.43698854337,,2.91262135922,1.44927536232,240.261865794
1556557206027711779,,147508,,1556557206,27451992,"""optoforce_0""",,,0.211059518784,-0.0579710144928,-3.27332242226,,2.91262135922,1.46376811594,240.261865794
1556557206029531327,,147509,,1556557206,29406070,"""optoforce_0""",,,0.211059518784,-0.0579710144928,-3.27332242226,,2.91262135922,1.44927536232,240.261865794
1556557206031501841,,147510,,1556557206,31354904,"""optoforce_0""",,,0.211059518784,-0.0579710144928,-3.43698854337,,2.92669199381,1.44927536232,240.425531915
1556557206032771179,,147511,,1556557206,32665967,"""optoforce_0""",,,0.211059518784,-0.0579710144928,-3.43698854337,,2.92669199381,1.44927536232,240.425531915
1556557206034744443,,147512,,1556557206,34666061,"""optoforce_0""",,,0.211059518784,-0.0579710144928,-3.43698854337,,2.91262135922,1.44927536232,240.425531915
1556557206037502564,,147513,,1556557206,37388086,"""optoforce_0""",,,0.211059518784,-0.0579710144928,-3.43698854337,,2.92669199381,1.44927536232,240.425531915
1556557206039473826,,147514,,1556557206,39381027,"""optoforce_0""",,,0.211059518784,-0.0579710144928,-3.43698854337,,2.92669199381,1.46376811594,240.589198036
1556557206041558760,,147515,,1556557206,41384935,"""optoforce_0""",,,0.211059518784,-0.0579710144928,-3.43698854337,,2.92669199381,1.46376811594,240.589198036
1556557206043477343,,147516,,1556557206,43378114,"""optoforce_0""",,,0.211059518784,-0.0579710144928,-3.43698854337,,2.94076262839,1.47826086957,240.752864157
1556557206044847763,,147517,,1556557206,44663906,"""optoforce_0""",,,0.211059518784,-0.0724637681159,-3.43698854337,,2.92669199381,1.47826086957,240.752864157
1556557206047496974,,147518,,1556557206,47394990,"""optoforce_0""",,,0.211059518784,-0.0724637681159,-3.43698854337,,2.92669199381,1.47826086957,240.752864157
1556557206049495293,,147519,,1556557206,49396038,"""optoforce_0""",,,0.196988884199,-0.0724637681159,-3.43698854337,,2.92669199381,1.47826086957,240.916530278
1556557206051498508,,147520,,1556557206,51405906,"""optoforce_0""",,,0.196988884199,-0.0724637681159,-3.43698854337,,2.92669199381,1.47826086957,240.916530278
1556557206053490971,,147521,,1556557206,53412914,"""optoforce_0""",,,0.196988884199,-0.0724637681159,-3.43698854337,,2.92669199381,1.49275362319,240.916530278
1556557206055506005,,147522,,1556557206,55402040,"""optoforce_0""",,,0.196988884199,-0.0724637681159,-3.43698854337,,2.92669199381,1.49275362319,241.080196399
1556557206056745548,,147523,,1556557206,56669950,"""optoforce_0""",,,0.196988884199,-0.0724637681159,-3.43698854337,,2.92669199381,1.49275362319,241.080196399
1556557206058782744,,147524,,1556557206,58706998,"""optoforce_0""",,,0.196988884199,-0.0724637681159,-3.60065466448,,2.92669199381,1.49275362319,241.080196399
1556557206061521808,,147525,,1556557206,61425924,"""optoforce_0""",,,0.196988884199,-0.0724637681159,-3.43698854337,,2.92669199381,1.49275362319,241.24386252
1556557206063477584,,147526,,1556557206,63396930,"""optoforce_0""",,,0.196988884199,-0.0869565217391,-3.43698854337,,2.92669199381,1.49275362319,241.24386252
1556557206065606220,,147527,,1556557206,65432071,"""optoforce_0""",,,0.196988884199,-0.0869565217391,-3.60065466448,,2.92669199381,1.49275362319,241.24386252
