rosbagTimestamp,data
1556557268541956482,0.0
1556557268551942574,0.0
1556557268561908592,0.0
1556557268571985962,0.0
1556557268581959253,0.0
1556557268591879651,0.0
1556557268601862245,0.0
1556557268611997021,0.0
1556557268622046690,0.0
1556557268632088008,0.0
1556557268641995431,0.0
1556557268652181726,0.0
1556557268661821734,0.0
1556557268671895372,0.0
1556557268682132488,0.0
1556557268692124973,0.0
1556557268702440966,0.0
1556557268712220785,0.0
1556557268722269437,0.0
1556557268732112025,0.0
1556557268742174001,0.0
1556557268752346558,0.0
1556557268761991303,0.0
1556557268772092851,0.0
1556557268781959895,0.0
1556557268792116052,0.0
1556557268802062979,0.0
1556557268812141785,0.0
1556557268822287012,0.0
1556557268832061557,0.0
1556557268842138297,0.0
1556557268852137558,0.0
1556557268862127923,0.0
1556557268872047166,0.0
1556557268881963992,0.0
1556557268892016174,0.0
1556557268902131522,0.0
1556557268912049740,0.0
1556557268922132406,0.0
1556557268932014314,0.0
1556557268942094056,0.0
1556557268951917380,0.0
1556557268961935066,0.0
1556557268971944213,0.0
1556557268982062899,0.0
1556557268991779726,0.0
1556557269001983584,0.0
1556557269012008580,0.0
1556557269021852931,0.0
1556557269031999744,0.0
1556557269041826356,0.0
1556557269052111652,0.0
1556557269061939244,0.0
1556557269071876094,0.0
1556557269082141913,0.0
1556557269092165003,0.0
1556557269101848156,0.0
1556557269111939900,0.0
1556557269121883314,0.0
1556557269132005449,0.0
1556557269141955409,0.0
1556557269151837277,0.0
1556557269161999818,0.0
1556557269172076683,0.0
1556557269181870928,0.0
1556557269191961673,0.0
1556557269202011883,0.0
1556557269212205306,0.0
1556557269221930457,0.0
1556557269233577160,0.0
1556557269243915257,0.0
1556557269252765400,0.0
1556557269262346009,0.0
1556557269272159658,0.0
1556557269282163559,0.0
1556557269292062851,0.0
1556557269302256282,0.0
1556557269311971631,0.0
1556557269321901787,0.0
1556557269332091725,0.0
1556557269341995147,0.0
1556557269352020967,0.0
1556557269361936528,0.0
1556557269372080411,0.0
1556557269381938580,0.0
1556557269392159741,0.0
1556557269401942950,0.0
1556557269412018920,0.0
1556557269422010508,0.0
1556557269432030817,0.0
1556557269441965230,0.0
1556557269452073494,0.0
1556557269461860066,0.0
1556557269473845011,0.0
1556557269483613988,0.0
1556557269493979768,0.0
1556557269502508333,0.0
1556557269512271556,0.0
1556557269521955568,0.0
1556557269532048185,0.0
1556557269542012041,0.0
1556557269552305114,0.0
1556557269562015245,0.0
1556557269572135479,0.0
1556557269582117423,0.0
1556557269591987455,0.0
1556557269601838484,0.0
1556557269612129725,0.0
1556557269621835624,0.0
1556557269631817774,0.0
1556557269641901481,0.0
1556557269651968798,0.0
1556557269661972131,0.0
1556557269671995674,0.0
1556557269681920540,0.0
1556557269691879930,0.0
1556557269702048627,0.0
1556557269711959248,0.0
1556557269721892742,0.0
1556557269732056679,0.0
1556557269742008083,0.0
1556557269751917723,0.0
1556557269762027003,0.0
1556557269772047833,0.0
1556557269781942881,0.0
1556557269791891981,0.0
1556557269802036828,0.0
1556557269812044437,0.0
1556557269822028304,0.0
1556557269832240042,0.0
1556557269841892099,0.0
1556557269852148618,0.0
1556557269861926889,0.0
1556557269871947139,0.0
1556557269881936606,0.0
1556557269892008187,0.0
1556557269902078242,0.0
1556557269911975295,0.0
1556557269921931680,0.0
1556557269932196883,0.0
1556557269942018835,0.0
1556557269952115893,0.0
1556557269961947632,0.0
1556557269972107517,0.0
1556557269982018168,0.0
1556557269991842292,0.0
1556557270002064143,0.0
1556557270011987229,0.0
1556557270021921853,0.0
1556557270031851070,0.0
1556557270041985571,0.0
1556557270052057902,0.0
1556557270061925250,0.0
1556557270071879880,0.0
1556557270082067669,0.0
1556557270092020267,0.0
1556557270101843442,0.0
1556557270111886239,0.0
1556557270121847691,0.0
1556557270132053822,0.0
1556557270141787176,0.0
1556557270152027932,0.0
1556557270161862557,0.0
1556557270171929146,0.0
1556557270182053875,0.0
1556557270191891050,0.0
1556557270201929832,0.0
1556557270212084877,0.0
1556557270221811756,0.0
1556557270231789611,0.0
1556557270241894491,0.0
1556557270251965852,0.0
1556557270261854820,0.0
1556557270271897643,0.0
1556557270281915486,0.0
1556557270291862265,0.0
1556557270301958480,0.0
1556557270312006247,0.0
1556557270321971525,0.0
1556557270332009812,0.0
1556557270342107952,0.0
1556557270352245918,0.0
1556557270362001671,0.0
1556557270371995342,0.0
1556557270382002588,0.0
1556557270391801964,0.0
1556557270402154043,0.0
1556557270411916738,0.0
1556557270422242161,0.0
1556557270431922248,0.0
1556557270441860651,0.0
1556557270452297761,0.0
1556557270462123728,0.0
1556557270472120860,0.0
1556557270482045089,0.0
1556557270492200492,0.0
1556557270502710994,0.0
1556557270512011871,0.0
1556557270522053016,0.0
1556557270532083803,0.0
1556557270541884294,0.0
1556557270552051886,0.0
1556557270561945283,0.0
1556557270572263689,0.0
1556557270582022186,0.0
1556557270592150554,0.0
1556557270602011486,0.0
1556557270612163686,0.0
1556557270622126636,0.0
1556557270631883913,0.0
1556557270641919509,0.0
1556557270652158333,0.0
1556557270661880876,0.0
1556557270671803406,0.0
1556557270681997536,0.0
1556557270691893496,0.0
1556557270701818396,0.0
1556557270711929925,0.0
1556557270721936474,0.0
1556557270732037639,0.0
1556557270741958157,0.0
1556557270751969655,0.0
1556557270761966340,0.0
1556557270772157524,0.0
1556557270781903260,0.0
1556557270791862261,0.0
1556557270801837548,0.0
1556557270811951620,0.0
1556557270821839652,0.0
1556557270831800027,0.0
1556557270842020695,0.0
1556557270851891655,0.0
1556557270861945166,0.0
1556557270871948644,0.0
1556557270881988933,0.0
1556557270891916572,0.0
1556557270901896434,0.0
1556557270911936659,0.0
1556557270921865159,0.0
1556557270931881248,0.0
1556557270941993503,0.0
1556557270952083424,0.0
1556557270961974998,0.0
1556557270972095935,0.0
1556557270981922401,0.0
1556557270991977868,0.0
1556557271001893883,0.0
1556557271012041742,0.0
