rosbagTimestamp,data
1553468274097387791,0.0
1553468274107468487,0.0
1553468274117398232,0.0
1553468274127461987,0.0
1553468274137392356,0.0
1553468274147488950,0.0
1553468274157252007,0.0
1553468274167538208,0.0
1553468274177220291,0.0
1553468274187303253,0.0
1553468274197369824,0.0
1553468274207500392,0.0
1553468274217357179,0.0
1553468274227419975,0.0
1553468274237382266,0.0
1553468274247330669,0.0
1553468274257284406,0.0
1553468274267564760,0.0
1553468274277280943,0.0
1553468274287380431,0.0
1553468274297300216,0.0
1553468274307457321,0.0
1553468274317389231,0.0
1553468274327352941,0.0
1553468274337375086,0.0
1553468274347436583,0.0
1553468274357586447,0.0
1553468274367430284,0.0
1553468274377509424,0.0
1553468274387511286,0.0
1553468274397532080,0.0
1553468274407215277,0.0
1553468274417399597,0.0
1553468274427476151,0.0
1553468274437440116,0.0
1553468274447451920,0.0
1553468274457220868,0.0
1553468274467352485,0.0
1553468274477322452,0.0
1553468274489381328,0.0
1553468274499375575,0.0
1553468274509835183,0.0
1553468274518433605,0.0
1553468274528140778,0.0
1553468274537844408,0.0
1553468274547676457,0.0
1553468274557490657,0.0
1553468274567462132,0.0
1553468274577480880,0.0
1553468274587494606,0.0
1553468274597466528,0.0
1553468274607511001,0.0
1553468274617190683,0.0
1553468274627481257,0.0
1553468274637292345,0.0
1553468274647261207,0.0
1553468274657182009,0.0
1553468274667465883,0.0
1553468274677246006,0.0
1553468274687526605,0.0
1553468274697248415,0.0
1553468274707479265,0.0
1553468274717448415,0.0
1553468274727527266,0.0
1553468274737379638,0.0
1553468274747387499,0.0
1553468274758148277,0.0
1553468274767728462,0.0
1553468274777324270,0.0
1553468274787446178,0.0
1553468274797462012,0.0
1553468274807451944,0.0
1553468274817245948,0.0
1553468274827374252,0.0
1553468274837291060,0.0
1553468274847468263,0.0
1553468274857443491,0.0
1553468274867429565,0.0
1553468274877309078,0.0
1553468274887507262,0.0
1553468274897222750,0.0
1553468274907412350,0.0
1553468274917513107,0.0
1553468274927538182,0.0
1553468274937750734,0.0
1553468274947502573,0.0
1553468274957547053,0.0
1553468274967587093,0.0
1553468274977336537,0.0
1553468274987492054,0.0
1553468274997406007,0.0
1553468275007498155,0.0
1553468275017319273,0.0
1553468275027692768,0.0
1553468275037667105,0.0
1553468275047343131,0.0
1553468275057383570,0.0
1553468275067427382,0.0
1553468275077352886,0.0
1553468275087584360,0.0
1553468275097292478,0.0
1553468275107447805,0.0
1553468275117353923,0.0
1553468275127472156,0.0
1553468275137234655,0.0
1553468275147564700,0.0
1553468275157480498,0.0
1553468275167526242,0.0
1553468275177682329,0.0
1553468275187460177,0.0
1553468275197403001,0.0
1553468275207751411,0.0
1553468275217443290,0.0
1553468275227480945,0.0
1553468275237615572,0.0
1553468275247502807,0.0
1553468275257449915,0.0
1553468275267736153,0.0
1553468275277564421,0.0
1553468275287726237,0.0
1553468275297612584,0.0
1553468275307690732,0.0
1553468275317334182,0.0
1553468275327427007,0.0
1553468275337741819,0.0
1553468275347658827,0.0
1553468275357265384,0.0
1553468275367368164,0.0
1553468275377493266,0.0
1553468275387364621,0.0
1553468275397385430,0.0
1553468275407537959,0.0
1553468275417379380,0.0
1553468275427349864,0.0
1553468275437295197,0.0
1553468275447520613,0.0
1553468275457185691,0.0
1553468275467431430,0.0
1553468275477270837,0.0
1553468275487456198,0.0
1553468275497525538,0.0
1553468275507522150,0.0
1553468275517616927,0.0
1553468275527462736,0.0
1553468275537341062,0.0
1553468275547839029,0.0
1553468275557616039,0.0
1553468275567618441,0.0
1553468275577258963,0.0
1553468275587559982,0.0
1553468275597501998,0.0
1553468275607644448,0.0
1553468275617428184,0.0
1553468275627554495,0.0
1553468275637504949,0.0
1553468275647432380,0.0
1553468275657444972,0.0
1553468275667437737,0.0
1553468275677425849,0.0
1553468275687349001,0.0
1553468275697313758,0.0
1553468275707419898,0.0
1553468275717263446,0.0
1553468275727727993,0.0
1553468275737506624,0.0
1553468275747475397,0.0
1553468275757477201,0.0
1553468275767376484,0.0
1553468275777258896,0.0
1553468275787487603,0.0
1553468275797285018,0.0
1553468275807525410,0.0
1553468275817330506,0.0
1553468275827561054,0.0
1553468275837571757,0.0
1553468275847554292,0.0
1553468275857329797,0.0
1553468275867600635,0.0
1553468275877374021,0.0
1553468275887415510,0.0
1553468275897184138,0.0
1553468275907425170,0.0
1553468275917403247,0.0
1553468275927522717,0.0
1553468275937663691,0.0
1553468275947687841,0.0
1553468275957527163,0.0
1553468275967474027,0.0
1553468275977353733,0.0
1553468275987441730,0.0
1553468275997358923,0.0
1553468276007741995,0.0
1553468276017467945,0.0
1553468276027568227,0.0
1553468276037301376,0.0
1553468276047514378,0.0
1553468276057364994,0.0
1553468276067442092,0.0
1553468276077441634,0.0
1553468276087391051,0.0
1553468276097264815,0.0
1553468276107325391,0.0
1553468276117491923,0.0
1553468276127603271,0.0
1553468276137357636,0.0
1553468276147296499,0.0
1553468276157492238,0.0
1553468276167461779,0.0
1553468276177228029,0.0
1553468276187306086,0.0
1553468276197271679,0.0
1553468276207731569,0.0
1553468276217291598,0.0
1553468276227289341,0.0
1553468276237308492,0.0
1553468276247395680,0.0
1553468276257315130,0.0
1553468276267471833,0.0
1553468276277414104,0.0
1553468276287446433,0.0
1553468276297539077,0.0
1553468276307470865,0.0
1553468276317240840,0.0
1553468276327305376,0.0
1553468276337271960,0.0
1553468276347395214,0.0
1553468276357334251,0.0
1553468276367361832,0.0
1553468276377274239,0.0
1553468276387439813,0.0
1553468276397286005,0.0
1553468276407567385,0.0
1553468276417342944,0.0
1553468276427348293,0.0
1553468276437424499,0.0
1553468276447574340,0.0
1553468276457298068,0.0
1553468276467469174,0.0
1553468276477309429,0.0
1553468276487619239,0.0
1553468276497372046,0.0
1553468276507370807,0.0
1553468276517416212,0.0
1553468276527531767,0.0
1553468276537410233,0.0
1553468276547346838,0.0
1553468276557265509,0.0
1553468276567427288,0.0
1553468276577272958,0.0
1553468276587459668,0.0
1553468276597206676,0.0
1553468276607337580,0.0
1553468276617288680,0.0
