rosbagTimestamp,data
1553642421501416600,0.0
1553642421511258707,0.0
1553642421521467870,0.0
1553642421531582392,0.0
1553642421541281488,0.0
1553642421551268184,0.0
1553642421561266213,0.0
1553642421571421292,0.0
1553642421581285833,0.0
1553642421591266043,0.0
1553642421601302527,0.0
1553642421611402168,0.0
1553642421621425531,0.0
1553642421631476784,0.0
1553642421641234524,0.0
1553642421651330427,0.0
1553642421661458302,0.0
1553642421671136546,0.0
1553642421681879409,0.0
1553642421691348519,0.0
1553642421701349364,0.0
1553642421711390072,0.0
1553642421723025173,0.0
1553642421733163744,0.0
1553642421743019384,0.0
1553642421752299171,0.0
1553642421761954515,0.0
1553642421771674931,0.0
1553642421781424814,0.0
1553642421791527536,0.0
1553642421801658372,0.0
1553642421811526520,0.0
1553642421821239607,0.0
1553642421831575182,0.0
1553642421841545898,0.0
1553642421851404013,0.0
1553642421861462723,0.0
1553642421871339864,0.0
1553642421881315336,0.0
1553642421891421352,0.0
1553642421901385741,0.0
1553642421911287056,0.0
1553642421921225889,0.0
1553642421931355541,0.0
1553642421941406727,0.0
1553642421951521101,0.0
1553642421961378256,0.0
1553642421971437792,0.0
1553642421981395068,0.0
1553642421991453204,0.0
1553642422001336791,0.0
1553642422011397773,0.0
1553642422021441446,0.0
1553642422031549293,0.0
1553642422041178464,0.0
1553642422051333530,0.0
1553642422061323231,0.0
1553642422071444818,0.0
1553642422081423981,0.0
1553642422091436997,0.0
1553642422101342275,0.0
1553642422111280725,0.0
1553642422121330509,0.0
1553642422131439016,0.0
1553642422141340792,0.0
1553642422151386344,0.0
1553642422161402195,0.0
1553642422171408420,0.0
1553642422181540534,0.0
1553642422191212363,0.0
1553642422201373068,0.0
1553642422211444184,0.0
1553642422221388450,0.0
1553642422231211472,0.0
1553642422241449882,0.0
1553642422251518446,0.0
1553642422261234383,0.0
1553642422271460226,0.0
1553642422281460615,0.0
1553642422291511959,0.0
1553642422301455050,0.0
1553642422311664531,0.0
1553642422321335357,0.0
1553642422331381906,0.0
1553642422341451880,0.0
1553642422351755025,0.0
1553642422361245056,0.0
1553642422371620071,0.0
1553642422381569422,0.0
1553642422391536198,0.0
1553642422401274499,0.0
1553642422411340900,0.0
1553642422421357053,0.0
1553642422431548015,0.0
1553642422441432896,0.0
1553642422451674248,0.0
1553642422461324848,0.0
1553642422471322023,0.0
1553642422481502453,0.0
1553642422491528442,0.0
1553642422501418860,0.0
1553642422511557026,0.0
1553642422521464271,0.0
1553642422531542249,0.0
1553642422541373800,0.0
1553642422551430825,0.0
1553642422561341592,0.0
1553642422571518414,0.0
1553642422581297639,0.0
1553642422591414949,0.0
1553642422601285592,0.0
1553642422611461970,0.0
1553642422621375528,0.0
1553642422631296274,0.0
1553642422641269906,0.0
1553642422651190347,0.0
1553642422661389601,0.0
1553642422671293553,0.0
1553642422681322994,0.0
1553642422691373651,0.0
1553642422701412744,0.0
1553642422711278518,0.0
1553642422721584272,0.0
1553642422731429507,0.0
1553642422741626530,0.0
1553642422751499017,0.0
1553642422761320598,0.0
1553642422771395667,0.0
1553642422781363656,0.0
1553642422791472272,0.0
1553642422801373917,0.0
1553642422811458799,0.0
1553642422821387648,0.0
1553642422831634290,0.0
1553642422841371090,0.0
1553642422851635462,0.0
1553642422861422952,0.0
1553642422871513607,0.0
1553642422881384359,0.0
1553642422891564065,0.0
1553642422901508592,0.0
1553642422911605768,0.0
1553642422921333395,0.0
1553642422931470498,0.0
1553642422941827956,0.0
1553642422951422963,0.0
1553642422961370712,0.0
1553642422971488664,0.0
1553642422981566437,0.0
1553642422991570862,0.0
1553642423001401418,0.0
1553642423011444893,0.0
1553642423021500729,0.0
1553642423031441465,0.0
1553642423041247168,0.0
1553642423051355569,0.0
1553642423061422785,0.0
1553642423071467035,0.0
1553642423081322596,0.0
1553642423091398137,0.0
1553642423101742513,0.0
1553642423112676289,0.0
1553642423122670875,0.0
1553642423132001637,0.0
1553642423141669542,0.0
1553642423151344737,0.0
1553642423161262863,0.0
1553642423171506406,0.0
1553642423181394505,0.0
1553642423191401181,0.0
1553642423201488983,0.0
1553642423211390317,0.0
1553642423221329905,0.0
1553642423231535445,0.0
1553642423241332793,0.0
1553642423251367780,0.0
1553642423261345549,0.0
1553642423271223925,0.0
1553642423281286339,0.0
1553642423291266990,0.0
1553642423301351333,0.0
1553642423311208109,0.0
1553642423321294406,0.0
1553642423331322098,0.0
1553642423341351563,0.0
1553642423351239738,0.0
1553642423361408589,0.0
1553642423371341362,0.0
1553642423381392125,0.0
1553642423391248651,0.0
1553642423401214334,0.0
1553642423411435112,0.0
1553642423421389265,0.0
1553642423431668005,0.0
1553642423441452337,0.0
1553642423451409323,0.0
