rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553642392511999555,,614,,1553642392,511806964,"""optoforce_0""",,,0.0,0.0,-0.654664484452,,0.0140706345856,-0.0289855072464,0.0
1553642392514125647,,615,,1553642392,513958930,"""optoforce_0""",,,0.0,0.0,-0.654664484452,,0.0140706345856,-0.0289855072464,0.0
1553642392516200202,,616,,1553642392,515969991,"""optoforce_0""",,,0.0,0.0,-0.654664484452,,0.0140706345856,-0.0289855072464,0.0
1553642392517980377,,617,,1553642392,517847061,"""optoforce_0""",,,0.0,0.0,-0.490998363339,,0.0140706345856,-0.0289855072464,0.0
1553642392519967406,,618,,1553642392,519788026,"""optoforce_0""",,,0.0,0.0,-0.490998363339,,0.0,-0.0289855072464,0.0
1553642392521270615,,619,,1553642392,521101951,"""optoforce_0""",,,0.0,0.0,-0.490998363339,,0.0,-0.0289855072464,0.0
1553642392523963927,,620,,1553642392,523813009,"""optoforce_0""",,,0.0,0.0,-0.327332242226,,0.0,-0.0289855072464,0.0
1553642392525966156,,621,,1553642392,525850057,"""optoforce_0""",,,0.0,0.0,-0.490998363339,,0.0,-0.0144927536232,0.0
1553642392527959587,,622,,1553642392,527818918,"""optoforce_0""",,,0.0,0.0,-0.490998363339,,0.0,-0.0289855072464,0.0
1553642392529927535,,623,,1553642392,529814004,"""optoforce_0""",,,0.0,0.0,-0.490998363339,,0.0,-0.0144927536232,0.0
1553642392531911630,,624,,1553642392,531806945,"""optoforce_0""",,,0.0,0.0,-0.327332242226,,0.0,-0.0289855072464,0.0
1553642392533966843,,625,,1553642392,533802032,"""optoforce_0""",,,0.0,0.0,-0.327332242226,,0.0,-0.0289855072464,0.0
1553642392535218705,,626,,1553642392,535101890,"""optoforce_0""",,,0.0,0.0,-0.327332242226,,0.0,-0.0289855072464,0.0
1553642392537222114,,627,,1553642392,537137031,"""optoforce_0""",,,0.0,0.0,-0.163666121113,,-0.0140706345856,-0.0144927536232,0.0
1553642392539277025,,628,,1553642392,539089918,"""optoforce_0""",,,0.0,0.0,-0.163666121113,,0.0,-0.0289855072464,0.0
1553642392541987280,,629,,1553642392,541802883,"""optoforce_0""",,,0.0,0.0144927536232,0.0,,-0.0140706345856,-0.0144927536232,0.0
1553642392543898714,,630,,1553642392,543770074,"""optoforce_0""",,,0.0,0.0144927536232,0.0,,-0.0281412691712,0.0,0.0
1553642392545983773,,631,,1553642392,545809984,"""optoforce_0""",,,0.0,0.0144927536232,0.0,,-0.0140706345856,0.0,0.0
1553642392547947162,,632,,1553642392,547797918,"""optoforce_0""",,,0.0,0.0144927536232,0.163666121113,,-0.0140706345856,0.0,0.0
1553642392550092586,,633,,1553642392,549846887,"""optoforce_0""",,,0.0,0.0144927536232,0.163666121113,,-0.0281412691712,0.0,0.0
1553642392551233096,,634,,1553642392,551125049,"""optoforce_0""",,,0.0,0.0144927536232,0.163666121113,,-0.0281412691712,0.0144927536232,0.0
1553642392553284080,,635,,1553642392,553095102,"""optoforce_0""",,,0.0,0.0144927536232,0.163666121113,,-0.0281412691712,0.0289855072464,-0.163666121113
1553642392555949411,,636,,1553642392,555850982,"""optoforce_0""",,,0.0,0.0144927536232,0.163666121113,,-0.0281412691712,0.0144927536232,0.0
1553642392557918767,,637,,1553642392,557801008,"""optoforce_0""",,,0.0,0.0144927536232,0.327332242226,,-0.0281412691712,0.0289855072464,0.0
1553642392559951102,,638,,1553642392,559802055,"""optoforce_0""",,,0.0,0.0144927536232,0.163666121113,,-0.0281412691712,0.0144927536232,0.0
1553642392561967980,,639,,1553642392,561804056,"""optoforce_0""",,,0.0,0.0144927536232,0.163666121113,,-0.0140706345856,0.0144927536232,0.0
1553642392563951841,,640,,1553642392,563828945,"""optoforce_0""",,,0.0,0.0144927536232,0.163666121113,,-0.0140706345856,0.0144927536232,0.0
1553642392565208931,,641,,1553642392,565085887,"""optoforce_0""",,,0.0,0.0144927536232,0.163666121113,,-0.0140706345856,0.0144927536232,0.0
1553642392567303204,,642,,1553642392,567147016,"""optoforce_0""",,,0.0,0.0,0.163666121113,,-0.0140706345856,0.0144927536232,0.0
1553642392570056718,,643,,1553642392,569879055,"""optoforce_0""",,,0.0,0.0,0.163666121113,,-0.0140706345856,0.0,0.0
1553642392571997544,,644,,1553642392,571855068,"""optoforce_0""",,,0.0,0.0,0.163666121113,,-0.0140706345856,0.0144927536232,0.0
1553642392573965643,,645,,1553642392,573834896,"""optoforce_0""",,,0.0,0.0,0.0,,0.0,0.0144927536232,0.0
1553642392575982970,,646,,1553642392,575855970,"""optoforce_0""",,,0.0,0.0144927536232,0.0,,0.0,0.0144927536232,0.0
1553642392578001380,,647,,1553642392,577876091,"""optoforce_0""",,,0.0,0.0,0.0,,0.0,0.0144927536232,0.0
1553642392580086130,,648,,1553642392,579890012,"""optoforce_0""",,,0.0,0.0144927536232,0.163666121113,,0.0,0.0289855072464,0.0
1553642392581241620,,649,,1553642392,581110954,"""optoforce_0""",,,0.0,0.0,0.0,,0.0140706345856,0.0,0.0
1553642392583253490,,650,,1553642392,583117961,"""optoforce_0""",,,0.0,0.0,0.0,,0.0140706345856,0.0,0.0
1553642392585899866,,651,,1553642392,585797071,"""optoforce_0""",,,0.0,0.0,0.0,,0.0140706345856,0.0144927536232,0.0
1553642392587952995,,652,,1553642392,587820053,"""optoforce_0""",,,0.0140706345856,0.0,0.0,,0.0140706345856,0.0,0.0
1553642392589956682,,653,,1553642392,589821100,"""optoforce_0""",,,0.0,0.0,0.0,,0.0140706345856,0.0,0.0
1553642392591972390,,654,,1553642392,591830968,"""optoforce_0""",,,0.0,0.0,0.0,,0.0140706345856,0.0,0.0
1553642392594013698,,655,,1553642392,593822002,"""optoforce_0""",,,0.0140706345856,0.0,0.0,,0.0281412691712,0.0,0.163666121113
1553642392596128552,,656,,1553642392,595901012,"""optoforce_0""",,,0.0,0.0,0.0,,0.0422119037569,0.0,0.163666121113
1553642392598002847,,657,,1553642392,597892045,"""optoforce_0""",,,0.0,0.0,0.163666121113,,0.0140706345856,-0.0144927536232,0.0
1553642392599322249,,658,,1553642392,599148988,"""optoforce_0""",,,0.0,0.0,0.163666121113,,0.0281412691712,-0.0144927536232,0.0
1553642392601322064,,659,,1553642392,601156949,"""optoforce_0""",,,0.0,0.0,0.163666121113,,0.0140706345856,-0.0144927536232,0.0
1553642392603975570,,660,,1553642392,603842020,"""optoforce_0""",,,0.0,0.0,0.163666121113,,0.0140706345856,-0.0289855072464,0.0
1553642392605998847,,661,,1553642392,605879068,"""optoforce_0""",,,0.0,0.0,0.327332242226,,0.0140706345856,-0.0144927536232,0.0
1553642392607929276,,662,,1553642392,607825040,"""optoforce_0""",,,0.0,0.0,0.163666121113,,0.0140706345856,-0.0144927536232,0.0
1553642392609979957,,663,,1553642392,609850883,"""optoforce_0""",,,0.0,0.0,0.163666121113,,0.0140706345856,-0.0144927536232,0.0
1553642392612053717,,664,,1553642392,611859083,"""optoforce_0""",,,0.0,0.0,0.0,,0.0140706345856,-0.0289855072464,0.0
1553642392613959408,,665,,1553642392,613852977,"""optoforce_0""",,,0.0,0.0,0.0,,0.0140706345856,-0.0144927536232,0.163666121113
1553642392615987207,,666,,1553642392,615879058,"""optoforce_0""",,,0.0,0.0,0.0,,0.0140706345856,-0.0144927536232,0.163666121113
1553642392617357405,,667,,1553642392,617171049,"""optoforce_0""",,,0.0,0.0,0.163666121113,,0.0140706345856,0.0,0.163666121113
1553642392619314668,,668,,1553642392,619158029,"""optoforce_0""",,,0.0,0.0,0.163666121113,,0.0281412691712,-0.0144927536232,0.163666121113
1553642392622077478,,669,,1553642392,621898889,"""optoforce_0""",,,0.0,0.0,0.163666121113,,0.0281412691712,0.0,0.163666121113
1553642392624044206,,670,,1553642392,623852014,"""optoforce_0""",,,0.0,0.0144927536232,0.163666121113,,0.0281412691712,0.0,0.163666121113
1553642392625968572,,671,,1553642392,625850915,"""optoforce_0""",,,0.0,0.0144927536232,0.163666121113,,0.0281412691712,0.0,0.163666121113
1553642392627949866,,672,,1553642392,627851009,"""optoforce_0""",,,0.0,0.0144927536232,0.163666121113,,0.0140706345856,-0.0144927536232,0.163666121113
1553642392630011960,,673,,1553642392,629849910,"""optoforce_0""",,,0.0,0.0,0.163666121113,,0.0140706345856,0.0,0.163666121113
1553642392632084118,,674,,1553642392,631921052,"""optoforce_0""",,,0.0,0.0144927536232,0.327332242226,,0.0140706345856,0.0,0.163666121113
1553642392633420698,,675,,1553642392,633188962,"""optoforce_0""",,,0.0,0.0144927536232,0.327332242226,,0.0140706345856,0.0144927536232,0.163666121113
1553642392635311293,,676,,1553642392,635190963,"""optoforce_0""",,,0.0,0.0144927536232,0.327332242226,,0.0,0.0144927536232,0.0
1553642392637448524,,677,,1553642392,637185096,"""optoforce_0""",,,0.0,0.0144927536232,0.327332242226,,0.0,0.0144927536232,0.0
1553642392639994518,,678,,1553642392,639866113,"""optoforce_0""",,,0.0,0.0144927536232,0.327332242226,,-0.0140706345856,0.0144927536232,0.0
1553642392642014770,,679,,1553642392,641869068,"""optoforce_0""",,,0.0,0.0144927536232,0.327332242226,,-0.0140706345856,0.0289855072464,0.0
1553642392644041019,,680,,1553642392,643906116,"""optoforce_0""",,,0.0,0.0144927536232,0.327332242226,,-0.0140706345856,0.0144927536232,0.0
1553642392646039718,,681,,1553642392,645929098,"""optoforce_0""",,,0.0,0.0144927536232,0.327332242226,,0.0,0.0289855072464,0.0
1553642392648094103,,682,,1553642392,647922992,"""optoforce_0""",,,0.0,0.0144927536232,0.327332242226,,0.0,0.0289855072464,0.0
1553642392650083294,,683,,1553642392,649930953,"""optoforce_0""",,,0.0,0.0144927536232,0.327332242226,,-0.0140706345856,0.0289855072464,0.0
1553642392651359769,,684,,1553642392,651211023,"""optoforce_0""",,,0.0,0.0144927536232,0.327332242226,,0.0,0.0289855072464,0.0
1553642392653362482,,685,,1553642392,653189897,"""optoforce_0""",,,0.0,0.0144927536232,0.327332242226,,0.0,0.0144927536232,0.0
1553642392656060147,,686,,1553642392,655920028,"""optoforce_0""",,,0.0,0.0144927536232,0.327332242226,,0.0,0.0289855072464,0.0
1553642392658212440,,687,,1553642392,657984018,"""optoforce_0""",,,0.0,0.0144927536232,0.327332242226,,-0.0140706345856,0.0434782608696,0.0
1553642392660018122,,688,,1553642392,659900903,"""optoforce_0""",,,0.0,0.0144927536232,0.490998363339,,-0.0140706345856,0.0434782608696,0.0
1553642392662100446,,689,,1553642392,661923885,"""optoforce_0""",,,0.0,0.0144927536232,0.490998363339,,-0.0140706345856,0.0579710144928,0.0
1553642392664117385,,690,,1553642392,663969039,"""optoforce_0""",,,0.0,0.0144927536232,0.327332242226,,-0.0140706345856,0.0579710144928,0.0
1553642392666185340,,691,,1553642392,665965080,"""optoforce_0""",,,0.0,0.0144927536232,0.327332242226,,0.0,0.0579710144928,0.0
1553642392668374640,,692,,1553642392,668138980,"""optoforce_0""",,,0.0,0.0144927536232,0.327332242226,,0.0,0.0434782608696,0.0
1553642392670321535,,693,,1553642392,670113086,"""optoforce_0""",,,0.0,0.0144927536232,0.163666121113,,0.0,0.0434782608696,0.0
1553642392672053527,,694,,1553642392,671942949,"""optoforce_0""",,,0.0,0.0144927536232,0.163666121113,,0.0,0.0579710144928,0.0
1553642392673431471,,695,,1553642392,673221111,"""optoforce_0""",,,0.0,0.0144927536232,0.163666121113,,0.0,0.0434782608696,0.0
1553642392675570507,,696,,1553642392,675370931,"""optoforce_0""",,,0.0,0.0144927536232,0.163666121113,,0.0,0.0289855072464,0.0
1553642392678070880,,697,,1553642392,677947044,"""optoforce_0""",,,0.0,0.0,0.163666121113,,-0.0140706345856,0.0289855072464,0.0
1553642392680013859,,698,,1553642392,679899930,"""optoforce_0""",,,0.0,0.0,0.163666121113,,0.0,0.0144927536232,0.0
1553642392682097353,,699,,1553642392,681966066,"""optoforce_0""",,,0.0,0.0,0.0,,0.0,0.0144927536232,0.0
1553642392684061525,,700,,1553642392,683938980,"""optoforce_0""",,,0.0,0.0,0.0,,0.0,0.0144927536232,0.0
1553642392686156831,,701,,1553642392,685965061,"""optoforce_0""",,,0.0,0.0,0.163666121113,,0.0,0.0,0.0
1553642392688129062,,702,,1553642392,687968015,"""optoforce_0""",,,0.0,0.0,0.0,,0.0,0.0,0.0
1553642392689437938,,703,,1553642392,689245939,"""optoforce_0""",,,0.0,0.0,0.0,,0.0,0.0,0.0
1553642392692052427,,704,,1553642392,691912889,"""optoforce_0""",,,0.0,0.0144927536232,0.163666121113,,0.0,0.0,0.0
1553642392694056512,,705,,1553642392,693943023,"""optoforce_0""",,,0.0,0.0,0.0,,0.0,0.0,0.0
1553642392696120280,,706,,1553642392,695947885,"""optoforce_0""",,,0.0,0.0,0.0,,0.0,-0.0144927536232,0.163666121113
1553642392698054228,,707,,1553642392,697920083,"""optoforce_0""",,,0.0,0.0,0.0,,0.0,-0.0144927536232,0.163666121113
1553642392700087757,,708,,1553642392,699954032,"""optoforce_0""",,,0.0,0.0,0.0,,-0.0140706345856,-0.0144927536232,0.163666121113
1553642392702167298,,709,,1553642392,701966047,"""optoforce_0""",,,0.0,0.0,0.0,,0.0,-0.0144927536232,0.163666121113
1553642392704170863,,710,,1553642392,703963041,"""optoforce_0""",,,0.0,0.0,0.0,,0.0140706345856,-0.0289855072464,0.163666121113
1553642392705407537,,711,,1553642392,705225944,"""optoforce_0""",,,0.0,0.0,-0.163666121113,,0.0140706345856,-0.0434782608696,0.163666121113
1553642392708190907,,712,,1553642392,707973957,"""optoforce_0""",,,0.0,0.0,-0.163666121113,,0.0281412691712,-0.0289855072464,0.0
1553642392710228570,,713,,1553642392,710035085,"""optoforce_0""",,,0.0,0.0,-0.163666121113,,0.0281412691712,-0.0289855072464,0.0
1553642392712172071,,714,,1553642392,711988925,"""optoforce_0""",,,0.0,0.0,-0.163666121113,,0.0281412691712,-0.0144927536232,0.0
1553642392714129030,,715,,1553642392,713964939,"""optoforce_0""",,,0.0,0.0,-0.163666121113,,0.0281412691712,-0.0289855072464,0.0
1553642392716191093,,716,,1553642392,715965986,"""optoforce_0""",,,0.0,0.0,-0.163666121113,,0.0281412691712,-0.0289855072464,0.0
1553642392717482624,,717,,1553642392,717227935,"""optoforce_0""",,,0.0,0.0,-0.163666121113,,0.0140706345856,-0.0144927536232,0.0
1553642392719349376,,718,,1553642392,719229936,"""optoforce_0""",,,0.0,0.0,-0.327332242226,,0.0140706345856,0.0,0.0
1553642392722129870,,719,,1553642392,721991062,"""optoforce_0""",,,0.0,0.0,-0.327332242226,,0.0,0.0,0.0
1553642392724138057,,720,,1553642392,723978042,"""optoforce_0""",,,0.0,0.0,-0.163666121113,,0.0,0.0,0.0
1553642392726092172,,721,,1553642392,725981950,"""optoforce_0""",,,0.0,0.0,-0.163666121113,,0.0140706345856,0.0144927536232,0.0
1553642392728085985,,722,,1553642392,727988004,"""optoforce_0""",,,0.0,0.0,-0.163666121113,,0.0,0.0144927536232,0.0
1553642392730069226,,723,,1553642392,729974031,"""optoforce_0""",,,0.0,0.0,-0.163666121113,,0.0,0.0,0.163666121113
1553642392732102640,,724,,1553642392,731982946,"""optoforce_0""",,,0.0,0.0,-0.327332242226,,0.0,-0.0144927536232,0.163666121113
1553642392734089178,,725,,1553642392,733966112,"""optoforce_0""",,,0.0,0.0,-0.327332242226,,0.0,0.0,0.163666121113
1553642392736064013,,726,,1553642392,735956907,"""optoforce_0""",,,0.0,0.0,-0.327332242226,,0.0,0.0,0.163666121113
1553642392737312076,,727,,1553642392,737235069,"""optoforce_0""",,,0.0,0.0,-0.163666121113,,0.0,0.0,0.163666121113
1553642392739330871,,728,,1553642392,739232063,"""optoforce_0""",,,0.0,0.0,-0.163666121113,,-0.0140706345856,0.0,0.163666121113
1553642392741368708,,729,,1553642392,741250038,"""optoforce_0""",,,0.0,0.0,-0.163666121113,,-0.0140706345856,0.0144927536232,0.0
1553642392743347617,,730,,1553642392,743243932,"""optoforce_0""",,,0.0,0.0,-0.163666121113,,-0.0140706345856,0.0,0.0
1553642392746109023,,731,,1553642392,745976924,"""optoforce_0""",,,0.0,0.0,-0.327332242226,,-0.0281412691712,0.0,0.163666121113
1553642392748251756,,732,,1553642392,748080015,"""optoforce_0""",,,0.0,0.0,-0.327332242226,,-0.0281412691712,0.0,0.163666121113
1553642392750217868,,733,,1553642392,750036954,"""optoforce_0""",,,0.0,0.0,-0.327332242226,,-0.0281412691712,-0.0144927536232,0.0
1553642392752417257,,734,,1553642392,752145051,"""optoforce_0""",,,0.0,0.0,-0.490998363339,,-0.0140706345856,-0.0144927536232,0.163666121113
1553642392754237522,,735,,1553642392,754013061,"""optoforce_0""",,,0.0,0.0,-0.490998363339,,-0.0140706345856,-0.0144927536232,0.163666121113
1553642392756216925,,736,,1553642392,756002902,"""optoforce_0""",,,0.0,0.0,-0.490998363339,,0.0,-0.0144927536232,0.163666121113
1553642392758094408,,737,,1553642392,757982969,"""optoforce_0""",,,0.0,0.0,-0.327332242226,,0.0,0.0,0.163666121113
1553642392760086400,,738,,1553642392,759985923,"""optoforce_0""",,,0.0,0.0,-0.490998363339,,0.0,0.0,0.163666121113
1553642392762314160,,739,,1553642392,762042999,"""optoforce_0""",,,0.0,0.0,-0.490998363339,,0.0,0.0,0.163666121113
1553642392764159612,,740,,1553642392,763998031,"""optoforce_0""",,,0.0,0.0,-0.327332242226,,-0.0140706345856,0.0,0.163666121113
1553642392765478267,,741,,1553642392,765315055,"""optoforce_0""",,,0.0,0.0,-0.327332242226,,-0.0140706345856,0.0144927536232,0.163666121113
1553642392767535300,,742,,1553642392,767326116,"""optoforce_0""",,,0.0,0.0,-0.327332242226,,-0.0281412691712,0.0144927536232,0.163666121113
1553642392769515057,,743,,1553642392,769321918,"""optoforce_0""",,,0.0,0.0,-0.490998363339,,-0.0281412691712,0.0144927536232,0.163666121113
1553642392772152250,,744,,1553642392,772001028,"""optoforce_0""",,,0.0,0.0,-0.490998363339,,-0.0281412691712,0.0144927536232,0.163666121113
1553642392774186095,,745,,1553642392,774002075,"""optoforce_0""",,,0.0,0.0,-0.327332242226,,-0.0281412691712,0.0144927536232,0.163666121113
1553642392776227632,,746,,1553642392,776004076,"""optoforce_0""",,,0.0,0.0,-0.490998363339,,-0.0281412691712,0.0,0.163666121113
1553642392778205857,,747,,1553642392,778057098,"""optoforce_0""",,,0.0,0.0,-0.490998363339,,-0.0281412691712,0.0144927536232,0.163666121113
1553642392780108832,,748,,1553642392,779978990,"""optoforce_0""",,,0.0,0.0,-0.327332242226,,-0.0281412691712,0.0144927536232,0.163666121113
1553642392782102411,,749,,1553642392,781994104,"""optoforce_0""",,,0.0,0.0,-0.490998363339,,-0.0140706345856,-0.0144927536232,0.163666121113
1553642392784126819,,750,,1553642392,784025907,"""optoforce_0""",,,0.0,0.0,-0.327332242226,,-0.0140706345856,-0.0144927536232,0.163666121113
1553642392786220418,,751,,1553642392,786031961,"""optoforce_0""",,,0.0,0.0,-0.327332242226,,-0.0140706345856,0.0144927536232,0.163666121113
1553642392788352294,,752,,1553642392,788048028,"""optoforce_0""",,,0.0,0.0,-0.327332242226,,-0.0140706345856,0.0,0.163666121113
1553642392790238551,,753,,1553642392,790076017,"""optoforce_0""",,,0.0,0.0,-0.327332242226,,0.0,0.0,0.163666121113
1553642392792154552,,754,,1553642392,792038917,"""optoforce_0""",,,0.0,0.0,-0.490998363339,,0.0140706345856,0.0,0.163666121113
1553642392794139720,,755,,1553642392,794023036,"""optoforce_0""",,,0.0,0.0,-0.490998363339,,0.0140706345856,-0.0144927536232,0.163666121113
1553642392796096932,,756,,1553642392,796006917,"""optoforce_0""",,,0.0,0.0,-0.490998363339,,0.0140706345856,-0.0144927536232,0.163666121113
1553642392797470353,,757,,1553642392,797327995,"""optoforce_0""",,,0.0,0.0,-0.327332242226,,0.0140706345856,0.0,0.163666121113
1553642392799405301,,758,,1553642392,799284934,"""optoforce_0""",,,0.0,0.0,-0.163666121113,,0.0140706345856,0.0,0.0
1553642392801427271,,759,,1553642392,801284074,"""optoforce_0""",,,0.0,0.0,-0.163666121113,,0.0140706345856,0.0,0.163666121113
1553642392804123036,,760,,1553642392,804012060,"""optoforce_0""",,,0.0,0.0,-0.163666121113,,0.0140706345856,0.0,0.0
1553642392806174893,,761,,1553642392,806049108,"""optoforce_0""",,,0.0,0.0,-0.163666121113,,0.0281412691712,0.0,0.0
1553642392808195124,,762,,1553642392,808059930,"""optoforce_0""",,,0.0,0.0,-0.163666121113,,0.0281412691712,0.0144927536232,0.0
1553642392810233864,,763,,1553642392,810058116,"""optoforce_0""",,,0.0,0.0,-0.163666121113,,0.0281412691712,0.0,0.0
1553642392812216928,,764,,1553642392,812088012,"""optoforce_0""",,,0.0,0.0,-0.163666121113,,0.0422119037569,0.0,0.0
