rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556556345386723372,,130026,,1556556345,386511087,"""optoforce_0""",,,1.02715632475,1.10144927536,13.7479541735,,-3.09553960884,2.84057971014,5.72831423895
1556556345388595439,,130027,,1556556345,388449907,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.84057971014,5.56464811784
1556556345390662868,,130028,,1556556345,390476942,"""optoforce_0""",,,1.02715632475,1.10144927536,13.7479541735,,-3.10961024342,2.84057971014,5.72831423895
1556556345391872021,,130029,,1556556345,391685009,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.84057971014,5.56464811784
1556556345394440841,,130030,,1556556345,394370079,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.12368087801,2.84057971014,5.72831423895
1556556345396437717,,130031,,1556556345,396361112,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.12368087801,2.85507246377,5.72831423895
1556556345398496768,,130032,,1556556345,398391962,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.12368087801,2.86956521739,5.72831423895
1556556345400530602,,130033,,1556556345,400392055,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.86956521739,5.72831423895
1556556345402535256,,130034,,1556556345,402367115,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.85507246377,5.72831423895
1556556345404675009,,130035,,1556556345,404535055,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.86956521739,5.72831423895
1556556345406622501,,130036,,1556556345,406440973,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.88405797101,5.72831423895
1556556345407846749,,130037,,1556556345,407712936,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.10961024342,2.88405797101,5.72831423895
1556556345409886719,,130038,,1556556345,409710884,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.86956521739,5.72831423895
1556556345412522211,,130039,,1556556345,412405014,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.88405797101,5.56464811784
1556556345414461343,,130040,,1556556345,414374113,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.12368087801,2.88405797101,5.56464811784
1556556345416479532,,130041,,1556556345,416371107,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.12368087801,2.86956521739,5.56464811784
1556556345418559033,,130042,,1556556345,418406009,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.12368087801,2.86956521739,5.56464811784
1556556345420603474,,130043,,1556556345,420437097,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.12368087801,2.86956521739,5.56464811784
1556556345422619720,,130044,,1556556345,422426939,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.10961024342,2.85507246377,5.56464811784
1556556345423853792,,130045,,1556556345,423701047,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.10961024342,2.85507246377,5.56464811784
1556556345425877406,,130046,,1556556345,425713062,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.85507246377,5.56464811784
1556556345428700017,,130047,,1556556345,428472042,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.10961024342,2.85507246377,5.56464811784
1556556345430652797,,130048,,1556556345,430452108,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.84057971014,5.56464811784
1556556345432539337,,130049,,1556556345,432399988,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.84057971014,5.56464811784
1556556345434496576,,130050,,1556556345,434417009,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.84057971014,5.56464811784
1556556345436438131,,130051,,1556556345,436367034,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.10961024342,2.84057971014,5.56464811784
1556556345438476675,,130052,,1556556345,438364982,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.10961024342,2.84057971014,5.56464811784
1556556345439877906,,130053,,1556556345,439729928,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.10961024342,2.84057971014,5.56464811784
1556556345441843321,,130054,,1556556345,441711902,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.84057971014,5.56464811784
1556556345444600160,,130055,,1556556345,444464921,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.10961024342,2.84057971014,5.56464811784
1556556345446511641,,130056,,1556556345,446393966,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.85507246377,5.56464811784
1556556345448503006,,130057,,1556556345,448391914,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.84057971014,5.72831423895
1556556345450545411,,130058,,1556556345,450423002,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.84057971014,5.72831423895
1556556345452505503,,130059,,1556556345,452400922,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.09553960884,2.84057971014,5.72831423895
1556556345453752872,,130060,,1556556345,453668117,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.85507246377,5.72831423895
1556556345456519469,,130061,,1556556345,456413984,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.84057971014,5.72831423895
1556556345458579659,,130062,,1556556345,458458900,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.09553960884,2.84057971014,5.72831423895
1556556345460619249,,130063,,1556556345,460465908,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.10961024342,2.84057971014,5.56464811784
1556556345462580388,,130064,,1556556345,462441921,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.09553960884,2.84057971014,5.56464811784
1556556345464502092,,130065,,1556556345,464368104,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.08146897425,2.84057971014,5.56464811784
1556556345466426481,,130066,,1556556345,466358900,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.08146897425,2.84057971014,5.56464811784
1556556345468015308,,130067,,1556556345,467772960,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.85507246377,5.56464811784
1556556345469925709,,130068,,1556556345,469711065,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.84057971014,5.56464811784
1556556345471870404,,130069,,1556556345,471715927,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.84057971014,5.56464811784
1556556345474513201,,130070,,1556556345,474427938,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.84057971014,5.56464811784
1556556345476575076,,130071,,1556556345,476424932,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.85507246377,5.56464811784
1556556345478588346,,130072,,1556556345,478477954,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.10961024342,2.85507246377,5.56464811784
1556556345480557686,,130073,,1556556345,480444908,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.10961024342,2.85507246377,5.56464811784
1556556345482549793,,130074,,1556556345,482440948,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.09553960884,2.86956521739,5.56464811784
1556556345483845576,,130075,,1556556345,483731031,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.10961024342,2.85507246377,5.56464811784
1556556345485837289,,130076,,1556556345,485730886,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.10961024342,2.88405797101,5.56464811784
1556556345487915637,,130077,,1556556345,487755060,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.10961024342,2.86956521739,5.56464811784
1556556345490691210,,130078,,1556556345,490499019,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.86956521739,5.56464811784
1556556345492577902,,130079,,1556556345,492479085,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.86956521739,5.56464811784
1556556345494510307,,130080,,1556556345,494434118,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.86956521739,5.72831423895
1556556345496494029,,130081,,1556556345,496421098,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.86956521739,5.56464811784
1556556345498470134,,130082,,1556556345,498399972,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.86956521739,5.56464811784
1556556345499866069,,130083,,1556556345,499754905,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.85507246377,5.56464811784
1556556345502591422,,130084,,1556556345,502469062,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.85507246377,5.56464811784
1556556345504567102,,130085,,1556556345,504475116,"""optoforce_0""",,,1.02715632475,1.10144927536,13.7479541735,,-3.10961024342,2.84057971014,5.72831423895
1556556345506665169,,130086,,1556556345,506488084,"""optoforce_0""",,,1.02715632475,1.10144927536,13.7479541735,,-3.10961024342,2.84057971014,5.72831423895
1556556345508609669,,130087,,1556556345,508460044,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.85507246377,5.72831423895
1556556345510558887,,130088,,1556556345,510453939,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.85507246377,5.72831423895
1556556345512561531,,130089,,1556556345,512434959,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.86956521739,5.56464811784
1556556345513799355,,130090,,1556556345,513725996,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.88405797101,5.56464811784
1556556345515787734,,130091,,1556556345,515710115,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.10961024342,2.88405797101,5.56464811784
1556556345518648605,,130092,,1556556345,518486022,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.10961024342,2.86956521739,5.56464811784
1556556345520616625,,130093,,1556556345,520494937,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.10961024342,2.86956521739,5.56464811784
1556556345522647377,,130094,,1556556345,522494077,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.86956521739,5.56464811784
1556556345524603925,,130095,,1556556345,524458885,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.86956521739,5.72831423895
1556556345527139006,,130096,,1556556345,526695013,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.86956521739,5.56464811784
1556556345528370901,,130097,,1556556345,527971029,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.10961024342,2.86956521739,5.72831423895
1556556345530443321,,130098,,1556556345,530023097,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.10961024342,2.86956521739,5.56464811784
1556556345533224683,,130099,,1556556345,532743930,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.10961024342,2.86956521739,5.72831423895
1556556345535324237,,130100,,1556556345,534715890,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.10961024342,2.86956521739,5.72831423895
1556556345536919650,,130101,,1556556345,536624908,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.86956521739,5.72831423895
1556556345539015945,,130102,,1556556345,538683891,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.85507246377,5.72831423895
1556556345541940477,,130103,,1556556345,541444063,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.85507246377,5.72831423895
1556556345543228591,,130104,,1556556345,542721033,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.85507246377,5.72831423895
1556556345544976689,,130105,,1556556345,544647932,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.85507246377,5.72831423895
1556556345547033957,,130106,,1556556345,546686887,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.85507246377,5.56464811784
1556556345549328498,,130107,,1556556345,548733949,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.85507246377,5.56464811784
1556556345550530602,,130108,,1556556345,550024986,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.84057971014,5.56464811784
1556556345552423560,,130109,,1556556345,552026033,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.08146897425,2.84057971014,5.56464811784
1556556345555298357,,130110,,1556556345,554795026,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.09553960884,2.85507246377,5.56464811784
1556556345557089815,,130111,,1556556345,556689977,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.09553960884,2.85507246377,5.56464811784
1556556345559033457,,130112,,1556556345,558665037,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.08146897425,2.85507246377,5.56464811784
1556556345561017576,,130113,,1556556345,560663938,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.85507246377,5.56464811784
1556556345563095863,,130114,,1556556345,562683105,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.85507246377,5.56464811784
1556556345565174071,,130115,,1556556345,564750909,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.10961024342,2.85507246377,5.56464811784
1556556345566279751,,130116,,1556556345,565922021,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.85507246377,5.56464811784
1556556345568073503,,130117,,1556556345,567852020,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.85507246377,5.56464811784
1556556345570833946,,130118,,1556556345,570575952,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.85507246377,5.56464811784
1556556345572862513,,130119,,1556556345,572628974,"""optoforce_0""",,,1.02715632475,1.08695652174,13.7479541735,,-3.10961024342,2.84057971014,5.56464811784
1556556345574863606,,130120,,1556556345,574654102,"""optoforce_0""",,,1.02715632475,1.10144927536,13.7479541735,,-3.10961024342,2.86956521739,5.72831423895
1556556345576777104,,130121,,1556556345,576628923,"""optoforce_0""",,,1.02715632475,1.10144927536,13.7479541735,,-3.09553960884,2.86956521739,5.72831423895
1556556345577944701,,130122,,1556556345,577810049,"""optoforce_0""",,,1.02715632475,1.10144927536,13.7479541735,,-3.09553960884,2.86956521739,5.72831423895
1556556345580741789,,130123,,1556556345,580564022,"""optoforce_0""",,,1.02715632475,1.08695652174,13.5842880524,,-3.09553960884,2.85507246377,5.72831423895
1556556345582757128,,130124,,1556556345,582624912,"""optoforce_0""",,,1.02715632475,1.10144927536,13.7479541735,,-3.09553960884,2.85507246377,5.72831423895
1556556345584791572,,130125,,1556556345,584614038,"""optoforce_0""",,,1.02715632475,1.10144927536,13.7479541735,,-3.09553960884,2.85507246377,5.72831423895
1556556345586724298,,130126,,1556556345,586571931,"""optoforce_0""",,,1.02715632475,1.08695652174,13.5842880524,,-3.09553960884,2.85507246377,5.72831423895
1556556345588823283,,130127,,1556556345,588608026,"""optoforce_0""",,,1.02715632475,1.08695652174,13.5842880524,,-3.08146897425,2.85507246377,5.72831423895
1556556345590082594,,130128,,1556556345,589874982,"""optoforce_0""",,,1.02715632475,1.08695652174,13.4206219313,,-3.08146897425,2.84057971014,5.72831423895
1556556345592036597,,130129,,1556556345,591852903,"""optoforce_0""",,,1.02715632475,1.08695652174,13.4206219313,,-3.09553960884,2.84057971014,5.72831423895
1556556345593914602,,130130,,1556556345,593807935,"""optoforce_0""",,,1.02715632475,1.08695652174,13.5842880524,,-3.09553960884,2.84057971014,5.72831423895
1556556345596704237,,130131,,1556556345,596554994,"""optoforce_0""",,,1.02715632475,1.08695652174,13.5842880524,,-3.09553960884,2.85507246377,5.72831423895
1556556345598711429,,130132,,1556556345,598551034,"""optoforce_0""",,,1.02715632475,1.08695652174,13.7479541735,,-3.10961024342,2.85507246377,5.72831423895
1556556345600697043,,130133,,1556556345,600577116,"""optoforce_0""",,,1.02715632475,1.08695652174,13.7479541735,,-3.10961024342,2.86956521739,5.72831423895
1556556345602660235,,130134,,1556556345,602554082,"""optoforce_0""",,,1.02715632475,1.08695652174,13.7479541735,,-3.09553960884,2.86956521739,5.72831423895
1556556345604651072,,130135,,1556556345,604520082,"""optoforce_0""",,,1.02715632475,1.08695652174,13.7479541735,,-3.10961024342,2.85507246377,5.72831423895
1556556345606655002,,130136,,1556556345,606511116,"""optoforce_0""",,,1.02715632475,1.08695652174,13.7479541735,,-3.09553960884,2.85507246377,5.72831423895
1556556345607939973,,130137,,1556556345,607822895,"""optoforce_0""",,,1.02715632475,1.08695652174,13.7479541735,,-3.10961024342,2.85507246377,5.72831423895
1556556345610691142,,130138,,1556556345,610544919,"""optoforce_0""",,,1.02715632475,1.08695652174,13.7479541735,,-3.10961024342,2.86956521739,5.72831423895
1556556345612711483,,130139,,1556556345,612555027,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.10961024342,2.86956521739,5.72831423895
1556556345614698427,,130140,,1556556345,614562988,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.10961024342,2.85507246377,5.72831423895
1556556345616663476,,130141,,1556556345,616553068,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.10961024342,2.84057971014,5.72831423895
1556556345618753969,,130142,,1556556345,618541002,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.85507246377,5.72831423895
1556556345620659499,,130143,,1556556345,620542049,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.85507246377,5.72831423895
1556556345622024074,,130144,,1556556345,621854066,"""optoforce_0""",,,1.02715632475,1.10144927536,13.7479541735,,-3.10961024342,2.84057971014,5.72831423895
1556556345623992438,,130145,,1556556345,623846054,"""optoforce_0""",,,1.02715632475,1.10144927536,13.7479541735,,-3.10961024342,2.84057971014,5.72831423895
1556556345626714029,,130146,,1556556345,626574993,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.85507246377,5.72831423895
1556556345628752624,,130147,,1556556345,628571033,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.84057971014,5.56464811784
1556556345630738940,,130148,,1556556345,630568981,"""optoforce_0""",,,1.02715632475,1.10144927536,13.7479541735,,-3.10961024342,2.84057971014,5.72831423895
1556556345632647976,,130149,,1556556345,632549047,"""optoforce_0""",,,1.02715632475,1.08695652174,13.5842880524,,-3.10961024342,2.84057971014,5.56464811784
1556556345634591325,,130150,,1556556345,634509086,"""optoforce_0""",,,1.02715632475,1.08695652174,13.5842880524,,-3.09553960884,2.82608695652,5.56464811784
1556556345636645482,,130151,,1556556345,636512994,"""optoforce_0""",,,1.02715632475,1.08695652174,13.5842880524,,-3.09553960884,2.82608695652,5.56464811784
1556556345638105992,,130152,,1556556345,637880086,"""optoforce_0""",,,1.02715632475,1.10144927536,13.7479541735,,-3.10961024342,2.84057971014,5.56464811784
1556556345640041726,,130153,,1556556345,639904975,"""optoforce_0""",,,1.02715632475,1.10144927536,13.7479541735,,-3.09553960884,2.84057971014,5.56464811784
1556556345642050457,,130154,,1556556345,641860008,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.84057971014,5.56464811784
1556556345644664505,,130155,,1556556345,644541025,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.84057971014,5.56464811784
1556556345646698265,,130156,,1556556345,646603107,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.10961024342,2.85507246377,5.56464811784
1556556345648730184,,130157,,1556556345,648606061,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.85507246377,5.56464811784
1556556345650708285,,130158,,1556556345,650573968,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.10961024342,2.86956521739,5.56464811784
1556556345652741411,,130159,,1556556345,652565002,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.10961024342,2.86956521739,5.56464811784
1556556345653990330,,130160,,1556556345,653903961,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.10961024342,2.86956521739,5.56464811784
1556556345656669670,,130161,,1556556345,656584978,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.10961024342,2.88405797101,5.56464811784
1556556345658761249,,130162,,1556556345,658616065,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.88405797101,5.72831423895
1556556345660786900,,130163,,1556556345,660600900,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.86956521739,5.72831423895
1556556345662697224,,130164,,1556556345,662585020,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.12368087801,2.88405797101,5.56464811784
1556556345664712972,,130165,,1556556345,664602994,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.86956521739,5.56464811784
1556556345666771510,,130166,,1556556345,666596889,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.10961024342,2.88405797101,5.56464811784
1556556345668191167,,130167,,1556556345,667901992,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.86956521739,5.56464811784
1556556345670126144,,130168,,1556556345,669914960,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.86956521739,5.56464811784
1556556345672684627,,130169,,1556556345,672590970,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.86956521739,5.56464811784
1556556345674634538,,130170,,1556556345,674559116,"""optoforce_0""",,,1.02715632475,1.10144927536,13.7479541735,,-3.09553960884,2.86956521739,5.72831423895
1556556345676610395,,130171,,1556556345,676548004,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.85507246377,5.56464811784
1556556345678956360,,130172,,1556556345,678761959,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.85507246377,5.56464811784
1556556345680934261,,130173,,1556556345,680747032,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.85507246377,5.56464811784
1556556345682789096,,130174,,1556556345,682638883,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.86956521739,5.56464811784
1556556345684291143,,130175,,1556556345,684047937,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.86956521739,5.56464811784
1556556345686835566,,130176,,1556556345,686650037,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.09553960884,2.86956521739,5.56464811784
1556556345688760160,,130177,,1556556345,688621044,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.09553960884,2.86956521739,5.56464811784
1556556345690798995,,130178,,1556556345,690655946,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.10961024342,2.86956521739,5.56464811784
1556556345692689126,,130179,,1556556345,692591905,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.10961024342,2.88405797101,5.56464811784
1556556345694663328,,130180,,1556556345,694575071,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.10961024342,2.88405797101,5.56464811784
1556556345695966997,,130181,,1556556345,695872068,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.10961024342,2.88405797101,5.56464811784
1556556345697920190,,130182,,1556556345,697839021,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.10961024342,2.88405797101,5.56464811784
1556556345700697631,,130183,,1556556345,700576066,"""optoforce_0""",,,1.02715632475,1.10144927536,14.2389525368,,-3.12368087801,2.86956521739,5.56464811784
1556556345702816453,,130184,,1556556345,702663898,"""optoforce_0""",,,1.02715632475,1.10144927536,14.2389525368,,-3.12368087801,2.86956521739,5.56464811784
1556556345704780727,,130185,,1556556345,704627037,"""optoforce_0""",,,1.02715632475,1.10144927536,14.2389525368,,-3.12368087801,2.86956521739,5.56464811784
1556556345706835442,,130186,,1556556345,706619977,"""optoforce_0""",,,1.02715632475,1.10144927536,14.2389525368,,-3.12368087801,2.86956521739,5.56464811784
1556556345708759265,,130187,,1556556345,708612918,"""optoforce_0""",,,1.02715632475,1.10144927536,14.2389525368,,-3.13775151259,2.88405797101,5.56464811784
1556556345710679905,,130188,,1556556345,710596084,"""optoforce_0""",,,1.02715632475,1.10144927536,14.2389525368,,-3.12368087801,2.88405797101,5.56464811784
1556556345711999578,,130189,,1556556345,711874008,"""optoforce_0""",,,1.02715632475,1.10144927536,14.2389525368,,-3.12368087801,2.88405797101,5.56464811784
1556556345714684995,,130190,,1556556345,714612007,"""optoforce_0""",,,1.02715632475,1.10144927536,14.2389525368,,-3.10961024342,2.88405797101,5.56464811784
1556556345716731486,,130191,,1556556345,716658115,"""optoforce_0""",,,1.02715632475,1.10144927536,14.2389525368,,-3.10961024342,2.88405797101,5.56464811784
1556556345718822910,,130192,,1556556345,718677997,"""optoforce_0""",,,1.02715632475,1.10144927536,14.2389525368,,-3.10961024342,2.86956521739,5.56464811784
1556556345720866183,,130193,,1556556345,720693111,"""optoforce_0""",,,1.02715632475,1.10144927536,14.2389525368,,-3.10961024342,2.86956521739,5.56464811784
1556556345722791918,,130194,,1556556345,722645998,"""optoforce_0""",,,1.02715632475,1.10144927536,14.2389525368,,-3.10961024342,2.86956521739,5.56464811784
1556556345724748453,,130195,,1556556345,724627971,"""optoforce_0""",,,1.02715632475,1.10144927536,14.2389525368,,-3.12368087801,2.88405797101,5.56464811784
1556556345726015339,,130196,,1556556345,725900888,"""optoforce_0""",,,1.02715632475,1.10144927536,14.2389525368,,-3.12368087801,2.88405797101,5.56464811784
1556556345728084565,,130197,,1556556345,727920055,"""optoforce_0""",,,1.02715632475,1.10144927536,14.2389525368,,-3.12368087801,2.88405797101,5.56464811784
1556556345730808079,,130198,,1556556345,730648040,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.10961024342,2.86956521739,5.56464811784
1556556345732738291,,130199,,1556556345,732640981,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.85507246377,5.56464811784
1556556345734679342,,130200,,1556556345,734607934,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.86956521739,5.56464811784
1556556345736706217,,130201,,1556556345,736610889,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.85507246377,5.56464811784
1556556345738704171,,130202,,1556556345,738609075,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.10961024342,2.85507246377,5.56464811784
1556556345740021039,,130203,,1556556345,739927053,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.85507246377,5.56464811784
