rosbagTimestamp,data
1556556341362150006,-10.4081144333
1556556341372329413,-10.5262327194
1556556341382100694,-10.6480903625
1556556341392202878,-10.7735900879
1556556341402115626,-10.9026384354
1556556341412101294,-11.0351371765
1556556341422109609,-11.1709918976
1556556341432446994,-11.3101072311
1556556341442144380,-11.4523868561
1556556341452257108,-11.5977344513
1556556341462266122,-11.7460546494
1556556341472430617,-11.8972530365
1556556341482212686,-12.0512313843
1556556341492416251,-12.2078962326
1556556341502216003,-12.3671503067
1556556341512410578,-12.5288991928
1556556341522058927,-12.6930456161
1556556341534437450,-12.859495163
1556556341544049666,-13.0281505585
1556556341554047017,-13.1989173889
1556556341563277823,-13.3716993332
1556556341572820936,-13.5464010239
1556556341582668998,-13.7229270935
1556556341592266579,-13.9011802673
1556556341602430899,-14.0810661316
1556556341612361737,-14.2624883652
1556556341622240946,-14.445350647
1556556341632300154,-14.6295585632
1556556341642341447,-14.8150157928
1556556341652389160,-15.0016260147
1556556341662323079,-15.1892948151
1556556341672401258,-15.3779249191
1556556341682216474,-15.5674209595
1556556341692365447,-15.7576875687
1556556341702269926,-15.9486293793
1556556341712320022,-16.1401500702
1556556341722392312,-16.3321533203
1556556341732573737,-16.5245437622
1556556341742277097,-16.7172279358
1556556341752438037,-16.9101066589
1556556341762349763,-17.1030845642
1556556341772566440,-17.2960681915
1556556341782398641,-17.4889602661
1556556341792389603,-17.6816654205
1556556341802072472,-17.87408638
1556556341812330686,-18.0661296844
1556556341822267263,-18.2576999664
1556556341832289807,-18.4486980438
1556556341842261438,-18.6390323639
1556556341852256709,-18.8286037445
1556556341862235969,-19.0173168182
1556556341872283570,-19.205078125
1556556341883977434,-19.39179039
1556556341894722008,-19.5773582458
1556556341903910671,-19.7616844177
1556556341913003325,-19.9446754456
1556556341922610847,-20.1262340546
1556556341932398859,-20.3062667847
1556556341942368132,-20.4846744537
1556556341952432021,-20.6613636017
1556556341962414769,-20.8362369537
1556556341972414446,-21.0091991425
1556556341982183470,-21.1801567078
1556556341992477819,-21.3490123749
1556556342002209375,-21.515668869
1556556342012847665,-21.6800308228
1556556342022220580,-21.842004776
1556556342032549435,-22.001493454
1556556342042154972,-22.1584014893
1556556342052260328,-22.3126316071
1556556342062284509,-22.4640903473
1556556342072262993,-22.6126804352
1556556342082329026,-22.7583065033
1556556342092325314,-22.9008731842
1556556342102355742,-23.0402832031
1556556342112476238,-23.1764431
1556556342122291720,-23.3092556
1556556342132700441,-23.4386253357
1556556342142322092,-23.5644569397
1556556342152638255,-23.6866550446
1556556342162195691,-23.8051223755
1556556342172355375,-23.9197635651
1556556342182219567,-24.0304832458
1556556342192198375,-24.1372108459
1556556342202064514,-24.2399768829
1556556342212238404,-24.3388366699
1556556342222312204,-24.4338436127
1556556342232214929,-24.5250549316
1556556342242089767,-24.6125240326
1556556342252508706,-24.696308136
1556556342262241279,-24.7764606476
1556556342272484905,-24.8530368805
1556556342282151893,-24.9260921478
1556556342292306387,-24.99568367
1556556342302306184,-25.0618648529
1556556342312748859,-25.1246891022
1556556342321994129,-25.1842155457
1556556342332336244,-25.2404956818
1556556342342230702,-25.2935886383
1556556342352187916,-25.3435459137
1556556342362164632,-25.390422821
1556556342372353864,-25.4342784882
1556556342382405312,-25.4751644135
1556556342392279975,-25.51313591
1556556342402162721,-25.5482501984
1556556342412337358,-25.5805606842
1556556342422366895,-25.610124588
1556556342432230963,-25.6369934082
1556556342442068201,-25.6612262726
1556556342452400620,-25.6828765869
1556556342462169741,-25.7019996643
1556556342472202999,-25.7186508179
1556556342482104691,-25.7328853607
1556556342492570663,-25.744758606
1556556342502285090,-25.7543239594
1556556342512344364,-25.7616405487
1556556342522282887,-25.7667579651
1556556342532238735,-25.7697372437
1556556342542152207,-25.7706298828
1556556342552327073,-25.7694911957
1556556342562166045,-25.7663784027
1556556342572292455,-25.7613449097
1556556342582206746,-25.7544460297
1556556342592292297,-25.7457370758
1556556342602153175,-25.7352752686
1556556342612422688,-25.7231140137
1556556342622328420,-25.7093067169
1556556342632249146,-25.6939125061
1556556342642338881,-25.6769828796
1556556342652304425,-25.658575058
1556556342662407671,-25.6387443542
1556556342672429076,-25.6175441742
1556556342682159768,-25.5950336456
1556556342692223940,-25.5712623596
1556556342702372206,-25.546289444
1556556342712249459,-25.5201702118
1556556342722222994,-25.4929580688
1556556342732247569,-25.4647083282
1556556342742206601,-25.4354763031
1556556342752385208,-25.4053173065
1556556342762121077,-25.374288559
1556556342772227359,-25.3424415588
1556556342782260056,-25.309835434
1556556342792478993,-25.2765216827
1556556342802176131,-25.2425575256
1556556342812370185,-25.2079982758
1556556342822507873,-25.1728973389
1556556342832399315,-25.1373119354
1556556342842244046,-25.1012973785
1556556342852429846,-25.064907074
1556556342862208705,-25.0281963348
1556556342872180815,-24.9912223816
1556556342882082794,-24.95403862
1556556342892334561,-24.9167022705
1556556342902333218,-24.8792648315
1556556342912465717,-24.8417854309
1556556342922311914,-24.804315567
1556556342932317612,-24.7669143677
1556556342942387366,-24.7296333313
1556556342952252579,-24.6925296783
1556556342962166261,-24.6556587219
1556556342972309074,-24.6190757751
1556556342982235468,-24.5828342438
1556556342992262012,-24.5469913483
1556556343002103214,-24.5116004944
1556556343012319429,-24.4767189026
1556556343022284358,-24.4423999786
1556556343032477620,-24.408700943
1556556343042258456,-24.3756732941
1556556343052266877,-24.3433761597
1556556343062293385,-24.3118629456
1556556343072549862,-24.2811889648
1556556343082218587,-24.2514095306
1556556343094035863,-24.2225799561
1556556343104314553,-24.1947536469
1556556343114266975,-24.1679897308
1556556343124400498,-24.1423397064
1556556343133512314,-24.1178607941
1556556343142897517,-24.0946063995
1556556343152739041,-24.0726337433
1556556343162555232,-24.0519962311
1556556343172340973,-24.0327510834
1556556343182298274,-24.0149517059
1556556343192568245,-23.9986534119
1556556343202515646,-23.9839115143
1556556343212454411,-23.9707832336
1556556343222178422,-23.9593200684
1556556343232409294,-23.9495811462
1556556343242040824,-23.9416179657
1556556343252484094,-23.9354896545
1556556343262411793,-23.9312477112
1556556343272678996,-23.9289493561
1556556343282209348,-23.928647995
1556556343292380149,-23.9304008484
1556556343302345955,-23.9342632294
1556556343312535631,-23.9402885437
1556556343322199074,-23.9485321045
1556556343332340566,-23.9590511322
1556556343342294485,-23.9718990326
1556556343352340089,-23.9871330261
1556556343362197024,-24.0048046112
1556556343372355105,-24.0249710083
1556556343382267638,-24.0476894379
1556556343392510761,-24.0730113983
1556556343402183480,-24.1009941101
1556556343412531939,-24.1316928864
1556556343422197434,-24.1651630402
1556556343432547072,-24.2014598846
1556556343442277639,-24.2406368256
1556556343452376952,-24.282749176
1556556343462321143,-24.3278560638
1556556343472384587,-24.3760070801
1556556343482268158,-24.4272613525
1556556343492296791,-24.481672287
1556556343502401119,-24.5392951965
1556556343512328016,-24.6001873016
1556556343522063965,-24.6644020081
1556556343532297109,-24.7319927216
1556556343542224390,-24.8030185699
1556556343552305723,-24.8775310516
1556556343562063381,-24.9555873871
1556556343572363302,-25.0372428894
1556556343582255824,-25.1225528717
1556556343592174679,-25.2115707397
1556556343602093195,-25.304353714
1556556343612234167,-25.4009571075
1556556343622196484,-25.5014343262
1556556343632244080,-25.605840683
1556556343642120865,-25.7142314911
1556556343652213306,-25.8266639709
1556556343662184793,-25.9431915283
1556556343672310215,-26.0638694763
1556556343682004700,-26.1887531281
1556556343692197344,-26.3178977966
1556556343702188677,-26.4513587952
1556556343712316965,-26.5891895294
1556556343722124725,-26.7314491272
1556556343732208193,-26.8781890869
1556556343742229229,-27.029466629
1556556343752221947,-27.1853351593
1556556343762186511,-27.3458518982
1556556343772333942,-27.5110721588
1556556343782267973,-27.6810474396
1556556343792343043,-27.8558368683
1556556343802160438,-28.0354957581
1556556343812370240,-28.2200756073
1556556343822346428,-28.4096355438
1556556343832303060,-28.6042289734
1556556343842203537,-28.8039093018
1556556343852352778,-29.0087356567
1556556343862290800,-29.2187595367
1556556343872249207,-29.4340381622
1556556343882191403,-29.6546268463
1556556343892469357,-29.8805809021
1556556343902154594,-30.1119537354
1556556343912365926,-30.3488025665
1556556343922086242,-30.5911808014
1556556343932407043,-30.8391456604
1556556343942355604,-31.0927505493
1556556343952339158,-31.3520507812
1556556343962186245,-31.6171016693
1556556343972252698,-31.887960434
1556556343982445905,-32.164680481
1556556343992519191,-32.4473152161
1556556344002252427,-32.7359237671
1556556344012422755,-33.0305557251
1556556344022191282,-33.3312759399
1556556344032339336,-33.638130188
1556556344042230843,-33.9511756897
1556556344052386340,-34.2704696655
1556556344062268316,-34.5960655212
1556556344072940562,-34.9280204773
1556556344082297806,-35.2663917542
1556556344095226933,-35.6112289429
1556556344103375340,-35.9625892639
1556556344112691985,-36.3205299377
1556556344122396037,-36.6851043701
1556556344132560971,-37.0563659668
1556556344142498065,-37.4343719482
1556556344152800954,-37.8191795349
1556556344162524229,-38.2108421326
1556556344172329754,-38.609413147
1556556344182279396,0.0
1556556344192442235,0.0
1556556344202259690,0.0
1556556344212451376,0.0
1556556344222227947,0.0
1556556344232347718,0.0
1556556344242256160,0.0
1556556344252169402,0.0
1556556344262296584,0.0
1556556344272362877,0.0
1556556344282339667,0.0
1556556344292464087,0.0
1556556344302376889,0.0
1556556344312323107,0.0
1556556344322303639,0.0
1556556344332317857,0.0
1556556344342407069,0.0
1556556344352380595,0.0
1556556344362427374,0.0
1556556344372393366,0.0
1556556344382403745,0.0
1556556344392491255,0.0
1556556344402302022,0.0
1556556344412450082,0.0
1556556344422537923,0.0
1556556344432420548,0.0
1556556344442134184,0.0
1556556344452370586,0.0
1556556344462254295,0.0
1556556344472329860,0.0
1556556344482150176,0.0
1556556344492371979,0.0
1556556344502277502,0.0
1556556344512309544,0.0
1556556344522199240,0.0
1556556344532331910,0.0
1556556344542263513,0.0
1556556344552300541,0.0
1556556344562276091,0.0
1556556344572315608,0.0
1556556344582340805,0.0
1556556344592279321,0.0
1556556344602337618,0.0
1556556344612378236,0.0
1556556344622385503,0.0
1556556344632319225,0.0
1556556344642248961,0.0
1556556344652370715,0.0
1556556344662297520,0.0
1556556344672403417,0.0
1556556344682239177,0.0
1556556344692325791,0.0
1556556344702338299,0.0
1556556344712515700,0.0
1556556344722109396,0.0
1556556344732316897,0.0
1556556344742286694,0.0
1556556344752351904,0.0
1556556344763917498,0.0
1556556344775297258,0.0
1556556344783022265,0.0
1556556344792581245,0.0
1556556344802336038,0.0
1556556344812240660,0.0
1556556344822224784,0.0
1556556344832656355,0.0
1556556344842389497,0.0
1556556344854132800,0.0
1556556344863370015,0.0
1556556344873195865,0.0
1556556344882754509,0.0
1556556344892387850,0.0
1556556344902392785,0.0
1556556344912284224,0.0
1556556344922401049,0.0
1556556344932406885,0.0
1556556344942326563,0.0
1556556344952521714,0.0
1556556344962271825,0.0
1556556344972363184,0.0
1556556344982324002,0.0
1556556344992448856,0.0
1556556345002423727,0.0
1556556345012591362,0.0
1556556345022158492,0.0
1556556345032505285,0.0
1556556345042262442,0.0
1556556345052373888,0.0
1556556345062307817,0.0
1556556345072305214,0.0
1556556345082190871,0.0
1556556345092416282,0.0
1556556345102420468,0.0
1556556345112616955,0.0
1556556345122407355,0.0
1556556345132638417,0.0
1556556345142323435,0.0
1556556345152783596,0.0
1556556345162126562,0.0
1556556345172254828,0.0
1556556345182243819,0.0
1556556345192459246,0.0
1556556345202171922,0.0
1556556345212353747,0.0
1556556345222122393,0.0
1556556345232333110,0.0
1556556345242185140,0.0
1556556345252387112,0.0
1556556345262592417,0.0
1556556345272504921,0.0
1556556345282163243,0.0
1556556345292468284,0.0
1556556345302318145,0.0
1556556345312325885,0.0
1556556345322313749,0.0
1556556345332366406,0.0
1556556345342279500,0.0
1556556345352334963,0.0
1556556345362199739,0.0
1556556345372325487,0.0
1556556345382258570,0.0
1556556345392325954,0.0
1556556345402164596,0.0
1556556345412323152,0.0
1556556345422278189,0.0
1556556345432391302,0.0
1556556345442261946,0.0
1556556345452403824,0.0
1556556345462247568,0.0
1556556345472677823,0.0
1556556345482195886,0.0
1556556345492333321,0.0
1556556345502240109,0.0
1556556345512380637,0.0
1556556345522297326,0.0
1556556345534864020,0.0
1556556345543673363,0.0
1556556345554858269,0.0
1556556345564607999,0.0
1556556345573200898,0.0
1556556345582725131,0.0
1556556345592397033,0.0
1556556345602341394,0.0
1556556345612445025,0.0
1556556345622556173,0.0
1556556345632298315,0.0
1556556345642404327,0.0
1556556345652287504,0.0
1556556345662393780,0.0
1556556345672463390,0.0
1556556345682411557,0.0
1556556345692440678,0.0
1556556345702318538,0.0
1556556345712209686,0.0
1556556345722187098,0.0
1556556345732315420,0.0
1556556345742170213,0.0
1556556345752438767,0.0
1556556345762122281,0.0
1556556345772407911,0.0
1556556345782256354,0.0
1556556345792256629,0.0
1556556345802130240,0.0
1556556345812378317,0.0
1556556345822248438,0.0
1556556345832563900,0.0
1556556345842122715,0.0
1556556345852272380,0.0
1556556345862267272,0.0
1556556345872288490,0.0
1556556345882237794,0.0
1556556345892269802,0.0
1556556345902105766,0.0
1556556345912327504,0.0
1556556345922032861,0.0
1556556345932195727,0.0
1556556345942276290,0.0
1556556345952201383,0.0
1556556345962079282,0.0
1556556345972282074,0.0
1556556345982217599,0.0
1556556345992328861,0.0
1556556346002152733,0.0
1556556346012383506,0.0
1556556346022202407,0.0
1556556346032159460,0.0
1556556346042096989,0.0
1556556346052178824,0.0
1556556346062191088,0.0
1556556346072240564,0.0
1556556346081995482,0.0
1556556346092512144,0.0
1556556346102320243,0.0
1556556346112582146,0.0
1556556346122113893,0.0
1556556346132191022,0.0
1556556346142327309,0.0
1556556346152247754,0.0
1556556346162255226,0.0
1556556346172257379,0.0
1556556346182192905,0.0
1556556346192564337,0.0
1556556346202046837,0.0
1556556346212169705,0.0
1556556346222317494,0.0
1556556346232304137,0.0
1556556346242135177,0.0
1556556346252284236,0.0
1556556346262153121,0.0
1556556346272381382,0.0
1556556346282107101,0.0
1556556346292264563,0.0
1556556346302336376,0.0
1556556346312393548,0.0
1556556346322130203,0.0
1556556346332397766,0.0
1556556346342190763,0.0
1556556346352306399,0.0
1556556346362038577,0.0
1556556346372223550,0.0
1556556346382230391,0.0
1556556346392215319,0.0
1556556346402330739,0.0
1556556346412275311,0.0
1556556346422210145,0.0
1556556346432665581,0.0
1556556346442316203,0.0
1556556346452293758,0.0
1556556346462269772,0.0
1556556346472484879,0.0
1556556346482128073,0.0
1556556346492261114,0.0
1556556346502338747,0.0
1556556346512319679,0.0
1556556346522201935,0.0
1556556346532481345,0.0
1556556346542196995,0.0
1556556346552359288,0.0
1556556346562131254,0.0
1556556346572330007,0.0
1556556346582145265,0.0
1556556346592198748,0.0
1556556346602135064,0.0
1556556346612285968,0.0
1556556346622284021,0.0
1556556346632353133,0.0
1556556346642250655,0.0
1556556346652218944,0.0
1556556346662314975,0.0
1556556346672443261,0.0
1556556346682130427,0.0
1556556346692542853,0.0
1556556346702224097,0.0
1556556346712486543,0.0
1556556346722234208,0.0
1556556346732606228,0.0
1556556346742266780,0.0
1556556346752267409,0.0
1556556346762117543,0.0
1556556346772391729,0.0
1556556346782330334,0.0
1556556346792359661,0.0
1556556346802114468,0.0
1556556346812334183,0.0
1556556346822267550,0.0
1556556346832263722,0.0
1556556346842123633,0.0
1556556346852357870,0.0
1556556346862384677,0.0
1556556346872513494,0.0
1556556346882318108,0.0
1556556346892449487,0.0
1556556346902498018,0.0
1556556346912536146,0.0
1556556346922275173,0.0
1556556346932315330,0.0
1556556346942252507,0.0
1556556346952348705,0.0
1556556346962239463,0.0
1556556346972347681,0.0
1556556346982214296,0.0
1556556346992318124,0.0
1556556347002161142,0.0
1556556347012211106,0.0
1556556347022201347,0.0
1556556347032228767,0.0
1556556347042249787,0.0
1556556347052296941,0.0
1556556347062253596,0.0
1556556347072503742,0.0
1556556347082241743,0.0
1556556347092338963,0.0
1556556347102315462,0.0
1556556347112240549,0.0
1556556347122250850,0.0
1556556347132395354,0.0
1556556347142368339,0.0
1556556347152418320,0.0
1556556347162177828,0.0
1556556347172276526,0.0
1556556347182212247,0.0
1556556347192305272,0.0
1556556347202472971,0.0
1556556347212361000,0.0
1556556347222411894,0.0
1556556347232488698,0.0
1556556347242481724,0.0
1556556347252310841,0.0
1556556347262372471,0.0
1556556347272392888,0.0
1556556347282289329,0.0
1556556347292291731,0.0
1556556347302254696,0.0
1556556347312435019,0.0
1556556347322408410,0.0
1556556347332468299,0.0
1556556347342344718,0.0
1556556347352436142,0.0
1556556347362151955,0.0
1556556347372512781,0.0
1556556347382390318,0.0
1556556347392517072,0.0
1556556347402239828,0.0
1556556347412302812,0.0
1556556347422199162,0.0
1556556347432350996,0.0
1556556347442146231,0.0
1556556347452191807,0.0
1556556347462233607,0.0
1556556347472804446,0.0
1556556347482256538,0.0
1556556347494195884,0.0
1556556347504639920,0.0
1556556347514873350,0.0
1556556347525018230,0.0
1556556347533016878,0.0
1556556347542471074,0.0
1556556347552599880,0.0
1556556347562433064,0.0
1556556347572293235,0.0
1556556347582493083,0.0
1556556347592384404,0.0
1556556347602324293,0.0
1556556347612455010,0.0
1556556347622228238,0.0
1556556347632320657,0.0
1556556347642208918,0.0
1556556347652281566,0.0
1556556347662205155,0.0
1556556347672518767,0.0
1556556347682167202,0.0
1556556347692440596,0.0
1556556347702240381,0.0
1556556347712334330,0.0
1556556347722206859,0.0
1556556347732320667,0.0
1556556347742172512,0.0
1556556347752446262,0.0
1556556347762151837,0.0
1556556347772404412,0.0
1556556347782444644,0.0
1556556347792338404,0.0
1556556347802215701,0.0
1556556347812474272,0.0
1556556347822394128,0.0
1556556347832424118,0.0
1556556347842183987,0.0
1556556347852278106,0.0
1556556347862245161,0.0
1556556347872203588,0.0
1556556347882220060,0.0
1556556347892265104,0.0
1556556347902167886,0.0
1556556347912230676,0.0
1556556347922229068,0.0
1556556347932276710,0.0
1556556347942312457,0.0
1556556347952193559,0.0
1556556347962106065,0.0
1556556347972391892,0.0
1556556347982230956,0.0
1556556347992261371,0.0
1556556348002180065,0.0
1556556348012248989,0.0
1556556348022275407,0.0
1556556348032330050,0.0
1556556348042065528,0.0
1556556348052293497,0.0
1556556348062242372,0.0
1556556348072642736,0.0
1556556348082146584,0.0
1556556348092201557,0.0
1556556348102127829,0.0
1556556348112268005,0.0
1556556348122213281,0.0
1556556348132229703,0.0
1556556348142189866,0.0
1556556348152528412,0.0
1556556348162174062,0.0
1556556348172420490,0.0
1556556348182337627,0.0
1556556348192291919,0.0
1556556348202268059,0.0
1556556348212481421,0.0
1556556348222234138,0.0
1556556348232234731,0.0
1556556348242391332,0.0
1556556348252360081,0.0
1556556348262318000,0.0
1556556348272290149,0.0
1556556348282274423,0.0
1556556348292330418,0.0
1556556348302253333,0.0
1556556348312310672,0.0
1556556348322128491,0.0
1556556348332144683,0.0
1556556348342331895,0.0
1556556348352511703,0.0
1556556348362182420,0.0
1556556348372206544,0.0
1556556348382273941,0.0
1556556348392409858,0.0
1556556348402201987,0.0
1556556348412272457,0.0
1556556348422291624,0.0
1556556348432254337,0.0
1556556348442129147,0.0
1556556348452415287,0.0
1556556348462273872,0.0
1556556348472335057,0.0
1556556348482214022,0.0
1556556348492343706,0.0
1556556348502183165,0.0
1556556348512348511,0.0
1556556348522205634,0.0
1556556348532262301,0.0
1556556348542342929,0.0
1556556348552494104,0.0
1556556348562234247,0.0
1556556348572225873,0.0
1556556348582283291,0.0
1556556348592366258,0.0
1556556348602203088,0.0
1556556348612351760,0.0
1556556348622292676,0.0
1556556348632749231,0.0
1556556348642141596,0.0
1556556348652361180,0.0
1556556348662192148,0.0
1556556348672287150,0.0
1556556348682155422,0.0
1556556348692305296,0.0
1556556348702306478,0.0
1556556348712228815,0.0
1556556348722114716,0.0
1556556348732318281,0.0
1556556348742166491,0.0
1556556348752297408,0.0
1556556348762049312,0.0
1556556348772539975,0.0
1556556348782412867,0.0
1556556348792541324,0.0
1556556348802105651,0.0
1556556348812433465,0.0
1556556348822474364,0.0
1556556348832232337,0.0
1556556348842146333,0.0
1556556348852341063,0.0
1556556348862240201,0.0
1556556348872590557,0.0
1556556348882258200,0.0
1556556348892243295,0.0
1556556348902280322,0.0
1556556348912678795,0.0
1556556348922301163,0.0
1556556348932398487,0.0
1556556348942172826,0.0
1556556348952353169,0.0
1556556348962210422,0.0
1556556348972447141,0.0
1556556348982342388,0.0
1556556348992244778,0.0
1556556349002160649,0.0
1556556349012356918,0.0
1556556349022238630,0.0
1556556349032142927,0.0
1556556349042222012,0.0
1556556349052286520,0.0
1556556349062354466,0.0
1556556349072456607,0.0
1556556349082271813,0.0
1556556349092372154,0.0
1556556349102260524,0.0
1556556349112542740,0.0
1556556349122278053,0.0
1556556349132426629,0.0
1556556349142270508,0.0
1556556349152265929,0.0
1556556349162142229,0.0
1556556349172380391,0.0
1556556349182378653,0.0
1556556349192318267,0.0
1556556349202195499,0.0
1556556349212290018,0.0
1556556349222235151,0.0
1556556349232235362,0.0
1556556349242192327,0.0
1556556349252198926,0.0
1556556349262301632,0.0
1556556349272307471,0.0
1556556349282187807,0.0
1556556349292300637,0.0
1556556349302330627,0.0
1556556349312522265,0.0
1556556349324381602,0.0
1556556349335365031,0.0
1556556349344289920,0.0
1556556349353147755,0.0
1556556349362581589,0.0
1556556349372370672,0.0
1556556349382352323,0.0
1556556349392373285,0.0
1556556349402448997,0.0
1556556349412388764,0.0
1556556349422178126,0.0
1556556349432305880,0.0
1556556349442275060,0.0
1556556349452544695,0.0
1556556349462333209,0.0
1556556349472193359,0.0
1556556349482216626,0.0
1556556349492342961,0.0
1556556349502252681,0.0
1556556349512270133,0.0
1556556349522211296,0.0
1556556349532309101,0.0
1556556349542203546,0.0
1556556349552221425,0.0
1556556349562132371,0.0
1556556349572264544,0.0
1556556349582278372,0.0
1556556349592336203,0.0
1556556349602417425,0.0
1556556349612435114,0.0
1556556349622257304,0.0
1556556349632283454,0.0
1556556349644146967,0.0
1556556349654329538,0.0
1556556349663412941,0.0
1556556349673271669,0.0
1556556349682946366,0.0
1556556349692810526,0.0
1556556349702480566,0.0
1556556349712443345,0.0
1556556349722229431,0.0
1556556349732394598,0.0
1556556349742337115,0.0
1556556349752421287,0.0
1556556349762220563,0.0
1556556349772301334,0.0
