rosbagTimestamp,data
1556558546132864826,4.74793767929
1556558546153296213,4.71156454086
1556558546173341178,4.67388963699
1556558546193057648,4.63494491577
1556558546213115515,4.59476232529
1556558546233045381,4.55337381363
1556558546252939207,4.51081228256
1556558546273079614,4.46710968018
1556558546292937999,4.42229795456
1556558546313005935,4.3764090538
1556558546333202803,4.32947587967
1556558546352918290,4.28152942657
1556558546373218485,4.23260259628
1556558546392982038,4.18272781372
1556558546413088478,4.1319360733
1556558546433113973,4.08026075363
1556558546453165609,4.02773332596
1556558546472931491,3.97438645363
1556558546493039693,3.92025160789
1556558546512916226,3.8653614521
1556558546533093990,3.80974769592
1556558546553042015,3.7534430027
1556558546573184297,3.69647908211
1556558546593278671,3.63888835907
1556558546613022140,3.58070278168
1556558546632909325,3.52195453644
1556558546653078496,3.46267604828
1556558546673250759,3.40289902687
1556558546692947390,3.34265565872
1556558546713105138,3.28197860718
1556558546733039893,3.22089934349
1556558546753008128,3.15945053101
1556558546773193995,3.09766411781
1556558546793088833,3.035572052
1556558546813092196,2.9732067585
1556558546833306638,2.91060042381
1556558546853049041,2.84778499603
1556558546873119873,2.78479266167
1556558546893010968,2.72165560722
1556558546912997221,2.65840578079
1556558546933209250,2.5950756073
1556558546953189516,2.53169727325
1556558546973200508,2.46830272675
1556558546992992163,2.40492415428
1556558547013036823,2.34159374237
1556558547032947614,2.2783434391
1556558547052997875,2.21520590782
1556558547073057744,2.1522128582
1556558547093350610,2.08939647675
1556558547113114350,2.02678918839
1556558547133014001,1.964422822
1556558547153024419,1.90232980251
1556558547172950898,1.84054219723
1556558547192993635,1.77909207344
1556558547213095239,1.71801161766
1556558547233080415,1.6573331356
1556558547252982416,1.59708857536
1556558547273088993,1.53731012344
1556558547293186090,1.47803008556
1556558547313100934,1.41928052902
1556558547335421349,1.36109364033
1556558547355282464,1.30350148678
1556558547373413243,1.24653625488
1556558547393095237,1.19023013115
1556558547413148545,1.13461530209
1556558547432964060,1.07972383499
1556558547453150640,1.02558791637
1556558547473012591,0.972239792347
1556558547492982269,0.919711530209
1556558547513030275,0.868035256863
1556558547533383156,0.817243158817
1556558547553395939,0.767367422581
1556558547572969265,0.718440175056
1556558547593083781,0.670493602753
1556558547613076379,0.623559832573
1556558547632940236,0.577670991421
1556558547653150684,0.532859325409
1556558547673153836,0.489156872034
1556558547692963325,0.446595877409
1556558547713250055,0.405208468437
1556558547733055111,0.365026772022
1556558547753167222,0.326082974672
1556558547773080362,0.288409233093
1556558547793188018,0.252037703991
1556558547813135313,0.217000514269
1556558547833221535,0.183329850435
1556558547853156513,0.151057854295
1556558547873016093,0.120216675103
1556558547895198418,0.0908384770155
1556558547914994762,0.062955416739
1556558547933581268,0.0365996472538
1556558547953210727,0.0118033224717
1556558547973260237,-0.0114029226825
1556558547993046711,-0.033023390919
1556558548013107615,-0.0530973300338
1556558548033257087,-0.0716655105352
1556558548053206006,-0.0887686908245
1556558548072953488,-0.104447640479
1556558548093362618,-0.118743129075
1556558548113051939,-0.131695911288
1556558548132942029,-0.143346771598
1556558548153029811,-0.153736457229
1556558548172993592,-0.162905752659
1556558548193022076,-0.170895412564
1556558548213002342,-0.177746206522
1556558548232966820,-0.183498889208
1556558548252966196,-0.1881942451
1556558548273025840,-0.191873028874
1556558548293193737,-0.194576010108
1556558548313077218,-0.196343943477
1556558548333035057,-0.197217613459
1556558548353072928,-0.197237789631
1556558548372942709,-0.196445211768
1556558548392960340,-0.19488067925
1556558548413130578,-0.192584916949
1556558548433253565,-0.189598739147
1556558548453134133,-0.185962870717
1556558548473012193,-0.181718096137
1556558548493156043,-0.176905184984
1556558548512854217,-0.171564891934
1556558548533019461,-0.165738001466
1556558548553151218,-0.159465253353
1556558548573061668,-0.152787432075
1556558548592981967,-0.145745292306
1556558548612973808,-0.138379618526
1556558548633039210,-0.130731165409
1556558548652934186,-0.122840695083
1556558548672966166,-0.114748984575
1556558548693264034,-0.106496788561
1556558548712976302,-0.0981248766184
1556558548733041345,-0.0896740108728
1556558548752977353,-0.0811849758029
1556558548773128613,-0.0726985111833
1556558548792888899,-0.0642554089427
1556558548813004753,-0.0558964125812
1556558548832885006,-0.0476623028517
1556558548853198414,-0.0395938418806
1556558548872908040,-0.0317317955196
1556558548892853053,-0.0241169277579
1556558548913260409,-0.0167900063097
1556558548932960140,-0.00979179888964
1556558548952976322,-0.00316307041794
1556558548972999953,0.00305649009533
1556558548993093839,0.00885195378214
1556558549013215617,0.0142331533134
1556558549032973277,0.0192109979689
1556558549053009011,0.02379639633
1556558549073018594,0.0280002597719
1556558549093062837,0.0318334959447
1556558549112952543,0.0353070124984
1556558549132896715,0.0384317189455
1556558549152973057,0.0412185303867
1556558549173285684,0.0436783470213
1556558549193046891,0.0458220876753
1556558549213209211,0.0476606525481
1556558549233329749,0.0492049567401
1556558549253190833,0.0504659079015
1556558549272975252,0.0514544136822
1556558549293197813,0.0521813854575
1556558549313003838,0.0526577308774
1556558549333091282,0.0528943613172
1556558549353057539,0.0529021844268
1556558549373130032,0.0526921115816
1556558549392979538,0.0522750467062
1556558549415176781,0.0516619049013
1556558549435715662,0.0508635938168
1556558549453787712,0.0498910173774
1556558549473119391,0.048755094409
1556558549493202906,0.047466725111
1556558549512968142,0.0460368283093
1556558549533261290,0.0444763042033
1556558549553133198,0.0427960641682
1556558549573020181,0.0410070195794
1556558549593120027,0.0391200780869
1556558549612976741,0.0371461510658
1556558549632902573,0.0350961461663
1556558549652912418,0.0329809747636
1556558549672868060,0.0308115426451
1556558549693265900,0.028598761186
1556558549712870612,0.0263535380363
1556558549733000170,0.0240867827088
1556558549753019701,0.0218094065785
1556558549773141436,0.0195323172957
1556558549793022959,0.0172664243728
1556558549812943304,0.0150226382539
1556558549833159108,0.0128118656576
1556558549853016795,0.0106450170279
1556558549873044360,0.00853300187737
1556558549893177796,0.00648672925308
1556558549913024496,0.00451710866764
1556558549933406335,0.00263504870236
1556558549953013203,0.000851459277328
1556558549972940664,-0.00082303781528
1556558549993141732,-0.00238442327827
1556558550013262815,-0.00383528089151
1556558550033146758,-0.00517848134041
1556558550053179642,-0.00641689589247
1556558550073048028,-0.00755339488387
1556558550093189324,-0.00859084911644
1556558550113142266,-0.00953213032335
1556558550133178891,-0.0103801088408
1556558550152922276,-0.0111376550049
1556558550173023569,-0.0118076410145
1556558550192906879,-0.0123929362744
1556558550213137738,-0.0128964120522
1556558550233032588,-0.0133209396154
1556558550253117700,-0.0136693893
1556558550273062565,-0.0139446323738
1556558550293093417,-0.0141495391726
1556558550313185065,-0.0142869818956
1556558550333134109,-0.0143598299474
1556558550353240311,-0.0143709536642
1556558550372984934,-0.0143232261762
1556558550393223389,-0.0142195168883
1556558550413240319,-0.0140626961365
1556558550433088507,-0.0138556361198
1556558550453145670,-0.013601206243
1556558550473195618,-0.0133022787049
1556558550493025362,-0.0129617238417
1556558550513090595,-0.0125824119896
1556558550533175833,-0.0121672153473
1556558550553064067,-0.0117190033197
1556558550573051603,-0.0112406471744
1556558550592935514,-0.0107350181788
1556558550613059083,-0.0102049866691
1556558550633241473,-0.00965342391282
1556558550652920831,-0.00908320117742
1556558550673038640,-0.00849718786776
1556558550693033488,-0.00789825618267
1556558550712962420,-0.00728927645832
1556558550732955435,-0.00667311949655
1556558550753064256,-0.0060526560992
1556558550772910547,-0.00543075753376
1556558550793115016,-0.00481029460207
1556558550813119842,-0.0041941376403
1556558550833161129,-0.00358515768312
1556558550853100771,-0.0029862257652
1556558550873030317,-0.0024002129212
1556558550893096569,-0.00182998960372
1556558550912924108,-0.00127842696384
1556558550932951078,-0.000748395628762
1556558550953113114,-0.000242766545853
1556558550973139065,0.000235661180341
1556558550993013065,0.000685739214532
1556558551013277306,0.0011079700198
1556558551032952921,0.00150292762555
1556558551054789809,0.00187118642498
1556558551074704659,0.00221332046203
1556558551093692896,0.00252990378067
1556558551113241757,0.00282151065767
1556558551132953048,0.0030887152534
1556558551152981661,0.00333209196106
1556558551173451611,0.00355221470818
1556558551192996830,0.00374965765513
1556558551212933998,0.00392499472946
1556558551233000822,0.00407880079001
1556558551253309030,0.00421164976433
1556558551273158359,0.00432411534712
1556558551293007546,0.0044167721644
1556558551313198265,0.00449019437656
1556558551333154436,0.00454495567828
1556558551352953469,0.00458163069561
1556558551373060155,0.00460079405457
1556558551393006114,0.0046030189842
1556558551413424278,0.00458887964487
1556558551433105925,0.00455895112827
1556558551452899921,0.00451380712911
1556558551473064165,0.0044540213421
1556558551492981335,0.00438016885892
1556558551512869530,0.00429282290861
1556558551533155301,0.00419255858287
1556558551553348463,0.00407994911075
1556558551573005208,0.00395556958392
1556558551592915128,0.00381999346428
1556558551613041896,0.00367379537784
1556558551633090475,0.00351754901931
1556558551653113952,0.00335182901472
1556558551673016676,0.00317720929161
1556558551693026163,0.00299426424317
1556558551713407068,0.00280356779695
1556558551732990022,0.00260569434613
1556558551753097686,0.00240121781826
1556558551775424548,0.0021907123737
1556558551795282271,0.00197475240566
1556558551813410970,0.00175391207449
1556558551833108158,0.00152876530774
1556558551853059695,0.00129988661502
1556558551872921765,0.00106784980744
1556558551895431191,0.000833229336422
1556558551915847244,0.00059659924591
1556558551933330097,0.000358533696271
1556558551953194042,0.000119606935186
1556558551973087966,-0.000119606935186
1556558551993283289,-0.000358533696271
1556558552013022569,-0.00059659924591
1556558552033149572,-0.000833229336422
1556558552052977282,-0.00106784980744
1556558552073022231,-0.00129988661502
1556558552092874575,-0.00152876530774
1556558552113161518,-0.00175391207449
1556558552132958030,-0.00197475240566
1556558552153240121,-0.0021907123737
1556558552173147533,-0.00240121781826
1556558552193402785,-0.00260569434613
1556558552213221498,-0.00280356779695
1556558552233086397,-0.00299426424317
1556558552253082306,-0.00317720929161
1556558552273219557,-0.00335182901472
1556558552293027595,-0.00351754901931
1556558552313105007,-0.00367379537784
1556558552333041587,-0.00381999346428
1556558552353052333,-0.00395556958392
1556558552372940092,-0.00407994911075
1556558552393143478,-0.00419255858287
1556558552413178626,-0.00429282290861
1556558552433008763,-0.00438016885892
1556558552453060935,-0.0044540213421
1556558552472935108,-0.00451380712911
1556558552492933375,-0.00455895112827
1556558552513001107,-0.00458887964487
1556558552533087945,-0.0046030189842
1556558552553114178,-0.00460079405457
1556558552573081014,-0.00458163069561
1556558552593128522,-0.00454495567828
1556558552612990445,-0.00449019437656
1556558552633095074,-0.0044167721644
1556558552653272301,-0.00432411534712
1556558552672925663,-0.00421164976433
1556558552693249508,-0.00407880079001
1556558552713103324,-0.00392499472946
1556558552732993668,-0.00374965765513
1556558552753081849,-0.00355221470818
1556558552772993325,-0.00333209196106
1556558552793223971,-0.0030887152534
1556558552813280999,-0.00282151065767
1556558552833082344,-0.00252990378067
1556558552853238313,-0.00221332046203
1556558552873283947,-0.00187118642498
1556558552892915872,-0.00150292762555
1556558552913278470,-0.0011079700198
1556558552933230286,-0.000685739214532
1556558552953136010,-0.000235661180341
1556558552973086154,0.0
1556558552993024515,0.0
1556558553013092020,0.0
1556558553033154200,0.0
1556558553053172210,0.0
1556558553073011050,0.0
1556558553095356204,0.0
1556558553114970391,0.0
1556558553133577101,0.0
1556558553153398167,0.0
1556558553173236959,0.0
1556558553193097719,0.0
1556558553213017147,0.0
1556558553233036793,0.0
1556558553253044654,0.0
1556558553272938794,0.0
1556558553293008451,0.0
1556558553313171736,0.0
1556558553333068462,0.0
1556558553353011266,0.0
1556558553373068480,0.0
1556558553392934788,0.0
1556558553413106893,0.0
1556558553433135764,0.0
1556558553453010899,0.0
1556558553473054512,0.0
1556558553493087052,0.0
1556558553512975460,0.0
1556558553533117266,0.0
1556558553552936901,0.0
1556558553573092530,0.0
1556558553592977355,0.0
1556558553612921660,0.0
1556558553633034946,0.0
1556558553653181557,0.0
1556558553673098147,0.0
1556558553693053523,0.0
1556558553713107811,0.0
1556558553733003768,0.0
1556558553752913813,0.0
1556558553773076658,0.0
1556558553792945516,0.0
1556558553813006516,0.0
1556558553833049966,0.0
1556558553852920655,0.0
1556558553873151195,0.0
1556558553893129674,0.0
1556558553912977333,0.0
1556558553933124679,0.0
1556558553953231354,0.0
1556558553973081731,0.0
1556558553993048034,0.0
1556558554013007340,0.0
1556558554032897346,0.0
1556558554053017972,0.0
1556558554073134203,0.0
1556558554092865647,0.0
1556558554113000906,0.0
1556558554133067922,0.0
1556558554153004779,0.0
1556558554172916971,0.0
1556558554193033333,0.0
1556558554212998332,0.0
1556558554233061630,0.0
1556558554253301532,0.0
1556558554273063992,0.0
1556558554293174742,0.0
1556558554312944521,0.0
1556558554333188669,0.0
1556558554353263142,0.0
1556558554372912055,0.0
1556558554393170858,0.0
1556558554413086494,0.0
1556558554433050081,0.0
1556558554452981967,0.0
1556558554472952160,0.0
1556558554493003287,0.0
1556558554512991069,0.0
1556558554533010310,0.0
1556558554553161519,0.0
1556558554572961435,0.0
1556558554592938038,0.0
1556558554613096349,0.0
1556558554633092713,0.0
1556558554653003840,0.0
1556558554672994390,0.0
1556558554693127125,0.0
1556558554713118670,0.0
1556558554732893824,0.0
1556558554752994218,0.0
1556558554773129358,0.0
1556558554793131788,0.0
1556558554812924249,0.0
1556558554832971748,0.0
1556558554853013614,0.0
1556558554872939221,0.0
1556558554892973049,0.0
1556558554912971459,0.0
1556558554933204008,0.0
1556558554953071798,0.0
1556558554973037798,0.0
1556558554993006551,0.0
1556558555013151253,0.0
1556558555033117898,0.0
1556558555053159259,0.0
1556558555073216975,0.0
1556558555093344658,0.0
1556558555113100872,0.0
1556558555132961288,0.0
1556558555153073261,0.0
1556558555173053453,0.0
1556558555193119548,0.0
1556558555213047543,0.0
1556558555233008126,0.0
1556558555253278195,0.0
1556558555272956558,0.0
1556558555293062840,0.0
1556558555313380185,0.0
1556558555335265547,0.0
1556558555354050699,0.0
1556558555373225833,0.0
1556558555392992161,0.0
1556558555413179472,0.0
1556558555433222516,0.0
1556558555453210963,0.0
1556558555473007510,0.0
1556558555493020240,0.0
1556558555513050901,0.0
1556558555533160047,0.0
1556558555553136133,0.0
1556558555573057190,0.0
1556558555593121954,0.0
1556558555612894495,0.0
1556558555633196699,0.0
1556558555653184475,0.0
1556558555672890094,0.0
1556558555693104129,0.0
1556558555712977556,0.0
1556558555733055473,0.0
1556558555753230823,0.0
1556558555773113572,0.0
1556558555793008670,0.0
1556558555813047581,0.0
1556558555833074516,0.0
1556558555852995701,0.0
1556558555873283490,0.0
1556558555893024713,0.0
1556558555912930506,0.0
1556558555933173885,0.0
1556558555953077596,0.0
1556558555973097614,0.0
1556558555992984324,0.0
1556558556013072941,0.0
1556558556032951322,0.0
1556558556053079827,0.0
1556558556073135380,0.0
1556558556093244260,0.0
1556558556113060641,0.0
1556558556132987321,0.0
1556558556152879252,0.0
1556558556172916834,0.0
1556558556192923553,0.0
1556558556213233813,0.0
1556558556233030316,0.0
1556558556252998014,0.0
1556558556272954325,0.0
1556558556293105852,0.0
1556558556313014141,0.0
1556558556333220401,0.0
1556558556353121076,0.0
1556558556373246878,0.0
1556558556393007078,0.0
1556558556413077662,0.0
1556558556433025904,0.0
1556558556453180074,0.0
1556558556473474356,0.0
1556558556493309564,0.0
1556558556513444033,0.0
1556558556532928865,0.0
1556558556552967153,0.0
1556558556573095964,0.0
1556558556592979926,0.0
1556558556613244610,0.0
1556558556632886555,0.0
1556558556652952248,0.0
1556558556673051964,0.0
1556558556692959109,0.0
1556558556712938054,0.0
1556558556733068208,0.0
1556558556752966894,0.0
1556558556775528484,0.0
