rosbagTimestamp,data
1556558542151685782,4.99201345444
1556558542161687447,4.99172925949
1556558542171659729,4.99145746231
1556558542181888413,4.99119853973
1556558542191853988,4.99095201492
1556558542201666322,4.99071741104
1556558542211495205,4.99049568176
1556558542221695865,4.99028587341
1556558542231679695,4.99008798599
1556558542241657853,4.98990249634
1556558542251440101,4.98972845078
1556558542261780922,4.9895658493
1556558542271613236,4.98941516876
1556558542281644795,4.98927545547
1556558542291431363,4.98914718628
1556558542301577121,4.98903036118
1556558542311689367,4.98892450333
1556558542321674125,4.98882961273
1556558542331697706,4.98874521255
1556558542341793383,4.98867177963
1556558542351660271,4.98860883713
1556558542361779861,4.98855686188
1556558542371663362,4.98851442337
1556558542381656008,4.98848295212
1556558542391762896,4.98846101761
1556558542401562407,4.98844909668
1556558542411570920,4.98844718933
1556558542421654335,4.98845529556
1556558542431635052,4.9884724617
1556558542441560434,4.98849964142
1556558542451486888,4.98853588104
1556558542461617042,4.98858118057
1556558542471670475,4.98863601685
1556558542481684992,4.98869991302
1556558542492028364,4.98877239227
1556558542501688703,4.98885393143
1556558542511600045,4.98894357681
1556558542521832890,4.9890422821
1556558542531452558,4.98914957047
1556558542541679020,4.98926448822
1556558542551634447,4.98938798904
1556558542561575817,4.9895195961
1556558542571469842,4.98965883255
1556558542581750746,4.98980617523
1556558542591657311,4.98996114731
1556558542601717202,4.99012374878
1556558542611685711,4.99029350281
1556558542621686291,4.99047088623
1556558542631686190,4.99065542221
1556558542641531217,4.99084711075
1556558542651514326,4.99104547501
1556558542661574826,4.99125099182
1556558542671677741,4.99146318436
1556558542681768213,4.99168157578
1556558542691581237,4.99190711975
1556558542701527745,4.99213838577
1556558542711645841,4.99237632751
1556558542721547257,4.99262046814
1556558542731610742,4.99287033081
1556558542741643176,4.99312591553
1556558542751616814,4.99338769913
1556558542761808202,4.99365520477
1556558542771636941,4.99392795563
1556558542781709610,4.99420595169
1556558542791552423,4.99448919296
1556558542801713761,4.99477815628
1556558542811547849,4.99507188797
1556558542821618076,4.99537038803
1556558542831522601,4.99567365646
1556558542841661436,4.99598169327
1556558542851545696,4.99629449844
1556558542861691674,4.99661159515
1556558542871613494,4.9969329834
1556558542881561769,4.99725866318
1556558542891546815,4.99758815765
1556558542901753632,4.99792194366
1556558542911614699,4.99825906754
1556558542921778173,4.99860048294
1556558542931798298,4.99894523621
1556558542941857598,4.99929332733
1556558542951773356,4.99964523315
1556558542961746535,5.0
1556558542971577425,5.00035810471
1556558542981638310,5.0007185936
1556558542991623825,5.00108194351
1556558543001746397,5.00144720078
1556558543011638678,5.00181484222
1556558543021760570,5.00218391418
1556558543031778280,5.00255393982
1556558543041624599,5.00292491913
1556558543053541072,5.00329685211
1556558543063706359,5.00366926193
1556558543073979516,5.00404119492
1556558543083389472,5.0044131279
1556558543092185840,5.00478458405
1556558543102018387,5.00515508652
1556558543111946323,5.00552415848
1556558543121722611,5.00589227676
1556558543131741470,5.00625801086
1556558543141917039,5.00662231445
1556558543151680678,5.00698375702
1556558543161554736,5.00734233856
1556558543171400414,5.00769805908
1556558543181728419,5.00805044174
1556558543191606257,5.00839948654
1556558543201633887,5.00874423981
1556558543211528411,5.00908470154
1556558543221636642,5.0094203949
1556558543231635643,5.00975179672
1556558543241495923,5.0100774765
1556558543251714734,5.01039791107
1556558543261574542,5.0107126236
1556558543271567778,5.01102113724
1556558543281632477,5.011323452
1556558543291652582,5.0116186142
1556558543301633478,5.01190710068
1556558543311689440,5.01218795776
1556558543321597748,5.01246166229
1556558543331438549,5.01272678375
1556558543341638179,5.01298427582
1556558543351673179,5.01323270798
1556558543361599061,5.01347255707
1556558543371507523,5.01370334625
1556558543381832277,5.01392412186
1556558543391894055,5.01413536072
1556558543401713463,5.014336586
1556558543411757972,5.01452732086
1556558543421874264,5.01470756531
1556558543431721465,5.0148768425
1556558543441778625,5.01503419876
1556558543451495478,5.01518058777
1556558543461702770,5.01531457901
1556558543471603075,5.01543664932
1556558543481722138,5.01554584503
1556558543491512514,5.01564216614
1556558543501742730,5.01572561264
1556558543511877978,5.01579523087
1556558543521445335,5.01585149765
1556558543531607021,5.01589345932
1556558543541766251,5.01592111588
1556558543551817657,5.01593351364
1556558543561618699,5.01593160629
1556558543571795331,5.01591396332
1556558543581885029,5.01588106155
1556558543591807117,5.01583194733
1556558543601742253,5.0157661438
1556558543611530835,5.01568460464
1556558543621741392,5.01558589935
1556558543631787450,5.01546955109
1556558543641972260,5.01533651352
1556558543651714605,5.01518535614
1556558543661580526,5.01501607895
1556558543671946207,5.01482820511
1556558543681666534,5.01462173462
1556558543691564650,5.01439619064
1556558543701672303,5.01415157318
1556558543711545554,5.0138874054
1556558543721624069,5.01360321045
1556558543731471063,5.01329851151
1556558543741597855,5.01297330856
1556558543751735919,5.01262760162
1556558543761753927,5.01226043701
1556558543771499684,5.01187181473
1556558543781846024,5.01146125793
1556558543791680390,5.01102876663
1556558543801578292,5.01057386398
1556558543813095067,5.01009654999
1556558543823599632,5.00959587097
1556558543833829501,5.00907230377
1556558543843888522,5.00852441788
1556558543853361757,5.00795316696
1556558543862468205,5.00735759735
1556558543872593795,5.00673723221
1556558543882046980,5.00609207153
1556558543891843991,5.00542211533
1556558543901801895,5.00472640991
1556558543911694374,5.00400495529
1556558543921620152,5.00325727463
1556558543931769808,5.00248336792
1556558543941689137,5.00168275833
1556558543951785550,5.00085496902
1556558543961727047,5.0
1556558543971829004,4.99911785126
1556558543981693771,4.99820899963
1556558543991765476,4.99727582932
1556558544001857783,4.9963183403
1556558544011995876,4.99533939362
1556558544021771004,4.99433898926
1556558544031727345,4.99331951141
1556558544041781957,4.99228143692
1556558544051653806,4.99122667313
1556558544061845917,4.99015665054
1556558544071778045,4.98907232285
1556558544081809831,4.98797559738
1556558544091549211,4.98686695099
1556558544101811424,4.98574829102
1556558544111736742,4.98462104797
1556558544121761544,4.98348665237
1556558544131744404,4.98234605789
1556558544141571587,4.98120069504
1556558544151586504,4.98005199432
1556558544161784097,4.97890138626
1556558544171627244,4.97774982452
1556558544181704431,4.97659921646
1556558544191711795,4.97545099258
1556558544201812586,4.97430610657
1556558544211775538,4.97316551208
1556558544221764611,4.97203159332
1556558544231745789,4.97090482712
1556558544241697088,4.96978712082
1556558544251636130,4.9686794281
1556558544261767003,4.96758317947
1556558544271638894,4.96650028229
1556558544281715623,4.96543121338
1556558544291761650,4.9643778801
1556558544301742834,4.96334123611
1556558544311543525,4.96232271194
1556558544321625934,4.96132421494
1556558544331736081,4.96034669876
1556558544341907606,4.95939159393
1556558544351669438,4.95845985413
1556558544361755087,4.95755290985
1556558544371490773,4.95667266846
1556558544381785084,4.95582008362
1556558544391752488,4.95499706268
1556558544401735027,4.95420360565
1556558544411486453,4.95344257355
1556558544421715570,4.95271444321
1556558544431681621,4.95202064514
1556558544441700146,4.9513630867
1556558544451620034,4.95074224472
1556558544461719322,4.95016002655
1556558544471688684,4.9496178627
1556558544481643685,4.94911670685
1556558544493518696,4.94865846634
1556558544503559232,4.94824361801
1556558544513517472,4.94787454605
1556558544523365183,4.94755172729
1556558544532262717,4.94727706909
1556558544541939058,4.94705152512
1556558544551796169,4.94687700272
1556558544561714254,4.94675445557
1556558544571590312,4.94668483734
1556558544581701107,4.94667053223
1556558544591652649,4.94671201706
1556558544601556712,4.94681072235
1556558544611551970,4.94696855545
1556558544621660379,4.94718647003
1556558544631700786,4.94746541977
1556558544641568936,4.94780778885
1556558544651515715,4.94821405411
1556558544661550087,4.94868564606
1556558544671598528,4.94922447205
1556558544681669723,4.94983100891
1556558544691592872,4.95050764084
1556558544701637573,4.95125484467
1556558544711659645,4.95207452774
1556558544721554131,4.95296764374
1556558544731564876,4.95393610001
1556558544741824103,4.95498037338
1556558544751736915,4.95610237122
1556558544761831115,4.95730352402
1556558544771597042,4.9585852623
1556558544781663079,4.95994853973
1556558544791553256,4.96139478683
1556558544801709468,4.96292591095
1556558544811333260,4.96454238892
1556558544821640847,4.96624565125
1556558544831683423,4.96803808212
1556558544841659616,4.96991968155
1556558544851897459,4.97189283371
1556558544861460947,4.97395849228
1556558544871662436,4.97611808777
1556558544881670872,4.97837257385
1556558544891718695,4.98072385788
1556558544901780687,4.98317337036
1556558544911587045,4.98572158813
1556558544921534006,4.98837089539
1556558544931667789,4.99112176895
1556558544941673677,4.99397611618
1556558544951532928,4.99693489075
1556558544961637583,5.0
1556558544971442811,5.00317144394
1556558544981609904,5.00644493103
1556558544991682901,5.0098156929
1556558545001737188,5.01327848434
1556558545011473275,5.01682806015
1556558545021689993,5.02046012878
1556558545031660261,5.02416849136
1556558545041534914,5.02794885635
1556558545051526293,5.03179550171
1556558545061569439,5.03570413589
1556558545071642977,5.03966903687
1556558545081599162,5.04368543625
1556558545091563629,5.047747612
1556558545101726228,5.05185127258
1556558545111679176,5.05599117279
1556558545121735056,5.06016206741
1556558545131379888,5.06435823441
1556558545141618243,5.06857585907
1556558545151757525,5.07280921936
1556558545161796054,5.07705259323
1556558545171649372,5.08130216599
1556558545181871750,5.08555173874
1556558545191723236,5.08979654312
1556558545201864133,5.09403181076
1556558545211610165,5.09825229645
1556558545221764044,5.10245275497
1556558545231627137,5.10662841797
1556558545241763705,5.11077356339
1556558545251736025,5.11488389969
1556558545261564071,5.11895370483
1556558545271604506,5.12297821045
1556558545281683277,5.12695217133
1556558545291716354,5.13087034225
1556558545301768125,5.13472795486
1556558545311679160,5.13852024078
1556558545321629332,5.14224100113
1556558545331495347,5.1458864212
1556558545341626489,5.14945030212
1556558545351613719,5.15292835236
1556558545361679794,5.15631484985
1556558545371599631,5.15960550308
1556558545381732648,5.16279459
1556558545392102598,5.16587686539
1556558545401599851,5.16884803772
1556558545411573525,5.17170238495
1556558545421732747,5.17443466187
1556558545431582593,5.1770401001
1556558545441728859,5.17951393127
1556558545451718573,5.18185043335
1556558545462059585,5.18404483795
1556558545471740242,5.18609189987
1556558545481702604,5.18798685074
1556558545491690256,5.18972444534
1556558545501643081,5.19129943848
1556558545511617415,5.19270658493
1556558545521821965,5.19394111633
1556558545531865753,5.19499826431
1556558545541815345,5.19587230682
1556558545551812280,5.19655799866
1556558545561986118,5.19705104828
1556558545571732875,5.19734573364
1556558545581910608,5.19743728638
1556558545591911905,5.19732046127
1556558545601813324,5.19699048996
1556558545611631900,5.19644165039
1556558545621772027,5.19566917419
1556558545631840197,5.194668293
1556558545641720051,5.19343328476
1556558545651674577,5.1919593811
1556558545661624433,5.19024181366
1556558545671736386,5.18827486038
1556558545681607756,5.1860537529
1556558545691697684,5.18357372284
1556558545701692909,5.18082904816
1556558545711624403,5.17781496048
1556558545721583797,5.1745262146
1556558545731646601,5.17095804214
1556558545741638902,5.16710519791
1556558545751658241,5.16296243668
1556558545761825318,5.15852451324
1556558545771679479,5.15378713608
1556558545781768171,5.14874410629
1556558545791748231,5.14339113235
1556558545801827853,5.13772296906
1556558545811468717,5.13173484802
1556558545821587004,5.12542057037
1556558545831575130,5.11877584457
1556558545841851569,5.11179590225
1556558545851720101,5.10447502136
1556558545861606481,5.0968079567
1556558545871752739,5.08879041672
1556558545881854690,5.08041667938
1556558545891676016,5.07168197632
1556558545901576270,5.06258106232
1556558545911653843,5.05310869217
1556558545921674335,5.0432600975
1556558545931689454,5.03303003311
1556558545941790480,5.02241325378
1556558545951931081,5.01140499115
1556558545961586448,5.0
1556558545971448007,4.98819446564
1556558545981760699,4.97599124908
1556558545991842457,4.96339464188
1556558546001696344,4.95040750504
1556558546011594668,4.93703508377
1556558546021648997,4.92328071594
1556558546031691110,4.90914869308
1556558546041901329,4.89464330673
1556558546051600902,4.87976789474
1556558546061711593,4.86452674866
1556558546071722043,4.84892368317
1556558546081763312,4.83296346664
1556558546091600547,4.81664943695
1556558546101775844,4.79998588562
1556558546111598483,4.78297662735
1556558546121548187,4.76562595367
1556558546131413731,4.74793767929
1556558546141528339,4.72991609573
1556558546151780324,4.71156454086
1556558546161772305,4.69288778305
1556558546171430299,4.67388963699
1556558546181636234,4.65457391739
1556558546191591024,4.63494491577
1556558546201584884,4.61500597
1556558546211498702,4.59476232529
1556558546221774699,4.57421684265
1556558546231788977,4.55337381363
1556558546241572238,4.53223800659
1556558546251479970,4.51081228256
1556558546261619020,4.48910188675
1556558546271585486,4.46710968018
1556558546281720474,4.44484043121
1556558546291530700,4.42229795456
1556558546301548608,4.39948606491
1556558546311649301,4.3764090538
1556558546321627604,4.35307121277
1556558546331604912,4.32947587967
1556558546341665166,4.30562734604
1556558546351727499,4.28152942657
1556558546361772344,4.25718641281
1556558546371693245,4.23260259628
1556558546381667501,4.20778179169
1556558546391602769,4.18272781372
1556558546401580565,4.15744447708
1556558546411504823,4.1319360733
1556558546421640634,4.10620689392
1556558546431672276,4.08026075363
1556558546441882025,4.05410146713
1556558546451660752,4.02773332596
1556558546462008983,4.00116062164
1556558546471842919,3.97438645363
1556558546481776238,3.94741559029
1556558546491487746,3.92025160789
1556558546501619852,3.89289903641
1556558546511754092,3.8653614521
1556558546521662164,3.8376429081
1556558546531529769,3.80974769592
1556558546541657049,3.7816798687
1556558546551580730,3.7534430027
1556558546561839592,3.72504138947
1556558546571624219,3.69647908211
1556558546581633262,3.66776013374
1556558546591748554,3.63888835907
1556558546601841484,3.6098678112
1556558546611832545,3.58070278168
1556558546621932317,3.55139708519
1556558546631597547,3.52195453644
1556558546641584910,3.49237966537
1556558546651445147,3.46267604828
1556558546661595192,3.43284773827
1556558546671763435,3.40289902687
1556558546681746323,3.37283372879
1556558546691451995,3.34265565872
1556558546701874830,3.31236934662
1556558546711962076,3.28197860718
1556558546721534335,3.2514872551
1556558546731534323,3.22089934349
1556558546741854607,3.19021916389
1556558546751705395,3.15945053101
1556558546761696155,3.12859749794
1556558546771766825,3.09766411781
1556558546781717890,3.06665420532
1556558546791614115,3.035572052
1556558546802167574,3.00442171097
1556558546811878023,2.9732067585
1556558546821690724,2.94193172455
1556558546831768854,2.91060042381
1556558546841691046,2.87921690941
1556558546851604541,2.84778499603
1556558546861663816,2.81630897522
1556558546871720468,2.78479266167
1556558546881656508,2.75324010849
1556558546891544438,2.72165560722
1556558546901669654,2.69004273415
1556558546911661389,2.65840578079
1556558546921723801,2.62674880028
1556558546931766287,2.5950756073
1556558546941752220,2.56339049339
1556558546951599314,2.53169727325
1556558546961505992,2.5
1556558546971773402,2.46830272675
1556558546981586188,2.43660950661
1556558546991558335,2.40492415428
1556558547001690220,2.3732509613
1556558547011638658,2.34159374237
1556558547021708333,2.3099565506
1556558547031686110,2.2783434391
1556558547041622896,2.24675869942
1556558547051487364,2.21520590782
1556558547061645859,2.18368935585
1556558547071661388,2.1522128582
1556558547081824992,2.12078046799
1556558547091811907,2.08939647675
1556558547101732950,2.05806469917
1556558547111714880,2.02678918839
1556558547121694802,1.99557387829
1556558547131505661,1.964422822
1556558547141756923,1.93334019184
1556558547151742066,1.90232980251
1556558547161681285,1.87139582634
1556558547171483795,1.84054219723
1556558547181599439,1.80977284908
1556558547191585747,1.77909207344
1556558547201570006,1.748503685
1556558547211601219,1.71801161766
1556558547221698429,1.68762016296
1556558547231681820,1.6573331356
1556558547241637506,1.6271545887
1556558547251599048,1.59708857536
1556558547261735701,1.5671390295
1556558547271777375,1.53731012344
1556558547281835017,1.5076059103
1556558547291773767,1.47803008556
1556558547301766677,1.44858705997
1556558547311682782,1.41928052902
1556558547321659452,1.39011478424
1556558547333692074,1.36109364033
1556558547343192341,1.3322211504
1556558547354161322,1.30350148678
1556558547362842508,1.27493846416
1556558547372058611,1.24653625488
1556558547381879550,1.21829879284
1556558547391778922,1.19023013115
1556558547401846207,1.16233432293
1556558547411585115,1.13461530209
1556558547421840385,1.10707712173
1556558547431743452,1.07972383499
1556558547441786932,1.05255949497
1556558547451631577,1.02558791637
1556558547461621391,0.998813390732
1556558547471657443,0.972239792347
1556558547481687130,0.945871174335
1556558547491708211,0.919711530209
1556558547501936320,0.893764853477
1556558547511629807,0.868035256863
1556558547521826275,0.842526674271
1556558547531636773,0.817243158817
1556558547541571023,0.792188763618
1556558547551806920,0.767367422581
1556558547561824790,0.742783248425
1556558547571610265,0.718440175056
1556558547581645203,0.694342315197
1556558547591775363,0.670493602753
1556558547601601972,0.646898090839
1556558547611680017,0.623559832573
1556558547621759928,0.600482821465
1556558547631568475,0.577670991421
1556558547641502889,0.555128514767
1556558547651554574,0.532859325409
1556558547661722092,0.510867416859
1556558547671719769,0.489156872034
1556558547681748193,0.467731684446
1556558547691566353,0.446595877409
1556558547701634000,0.425753474236
1556558547711537023,0.405208468437
1556558547721681253,0.384964883327
1556558547731720948,0.365026772022
1556558547741654617,0.345398128033
1556558547751737647,0.326082974672
1556558547761688213,0.307085335255
1556558547771505905,0.288409233093
1556558547781629591,0.270058691502
1556558547791534656,0.252037703991
1556558547801613795,0.234350308776
1556558547811576917,0.217000514269
1556558547821682251,0.199992358685
1556558547831754298,0.183329850435
1556558547841503857,0.167017012835
1556558547851504958,0.151057854295
1556558547861733682,0.135456398129
1556558547871594982,0.120216675103
1556558547881677479,0.105342693627
1556558547893149126,0.0908384770155
1556558547903542340,0.0767080485821
1556558547913438577,0.062955416739
1556558547923417024,0.0495846122503
1556558547932387566,0.0365996472538
1556558547941927760,0.0240045450628
1556558547951730998,0.0118033224717
1556558547961636716,7.2858385991e-17
1556558547971894816,-0.0114029226825
1556558547981832751,-0.0224090199918
1556558547991752164,-0.033023390919
1556558548001593192,-0.0432511307299
1556558548011429708,-0.0530973300338
1556558548021718107,-0.0625670924783
1556558548031624814,-0.0716655105352
1556558548041912664,-0.0803976804018
1556558548051731696,-0.0887686908245
1556558548061783769,-0.0967836454511
1556558548071645822,-0.104447640479
1556558548081623382,-0.111765772104
1556558548091457794,-0.118743129075
1556558548101548761,-0.125384807587
1556558548111660340,-0.131695911288
1556558548121568434,-0.137681543827
1556558548131426822,-0.143346771598
1556558548141634799,-0.1486967206
1556558548151616316,-0.153736457229
1556558548161707801,-0.158471107483
1556558548171763641,-0.162905752659
1556558548181748007,-0.167045488954
1556558548191699548,-0.170895412564
1556558548201802705,-0.174460619688
1556558548211590492,-0.177746206522
1556558548221641659,-0.180757254362
1556558548231588148,-0.183498889208
1556558548241699306,-0.185976177454
1556558548251537203,-0.1881942451
1556558548261533695,-0.190158158541
1556558548271608074,-0.191873028874
1556558548281798508,-0.193343937397
1556558548291367989,-0.194576010108
1556558548301843120,-0.195574313402
1556558548311953306,-0.196343943477
1556558548321740388,-0.196890026331
1556558548331619614,-0.197217613459
1556558548341718819,-0.19733184576
1556558548351610530,-0.197237789631
1556558548361574765,-0.196940541267
1556558548371394553,-0.196445211768
1556558548381692432,-0.19575689733
1556558548391898166,-0.19488067925
1556558548401714881,-0.193821653724
1556558548411964456,-0.192584916949
1556558548421648241,-0.191175580025
1556558548431585678,-0.189598739147
1556558548441621403,-0.187859460711
1556558548451520512,-0.185962870717
1556558548461636922,-0.18391405046
1556558548471783641,-0.181718096137
1556558548481681766,-0.179380103946
1556558548491478224,-0.176905184984
1556558548501718515,-0.174298405647
1556558548511752969,-0.171564891934
1556558548521695610,-0.168709725142
1556558548531513838,-0.165738001466
1556558548541670716,-0.162654802203
1556558548551612800,-0.159465253353
1556558548561737199,-0.15617442131
1556558548571679221,-0.152787432075
1556558548581894246,-0.14930935204
1556558548591811784,-0.145745292306
1556558548601803811,-0.142100349069
1556558548611528632,-0.138379618526
1556558548621809578,-0.134588196874
1556558548631666083,-0.130731165409
1556558548641748252,-0.12681363523
1556558548651575331,-0.122840695083
1556558548661682656,-0.118817448616
1556558548671702682,-0.114748984575
1556558548681765375,-0.110640391707
1556558548691824053,-0.106496788561
1556558548701689097,-0.102323248982
1556558548711500605,-0.0981248766184
1556558548721731947,-0.0939067676663
1556558548731463074,-0.0896740108728
1556558548741569933,-0.0854317173362
1556558548751757694,-0.0811849758029
1556558548761765409,-0.0769388750196
1556558548771511298,-0.0726985111833
1556558548781799343,-0.0684689953923
1556558548791733244,-0.0642554089427
1556558548801609425,-0.0600628480315
1556558548811539026,-0.0558964125812
1556558548821673326,-0.0517612025142
1556558548831545876,-0.0476623028517
1556558548841550430,-0.0436048172414
1556558548851438263,-0.0395938418806
1556558548861621664,-0.0356344692409
1556558548871620528,-0.0317317955196
1556558548881622805,-0.0278909150511
1556558548891468681,-0.0241169277579
1556558548901636527,-0.0204149261117
1556558548911674149,-0.0167900063097
1556558548921605595,-0.0132472664118
1556558548931694612,-0.00979179888964
1556558548941730077,-0.00642870226875
1556558548951591936,-0.00316307041794
1556558548961596066,5.20417042793e-18
1556558548971549432,0.00305649009533
1556558548981658992,0.00600668648258
1556558548991625073,0.00885195378214
1556558549001718041,0.0115936547518
1556558549011659769,0.0142331533134
1556558549021625209,0.0167718138546
1556558549031721331,0.0192109979689
1556558549041657553,0.0215520709753
1556558549051771838,0.02379639633
1556558549061555694,0.0259453374892
1556558549071637906,0.0280002597719
1556558549081718559,0.029962522909
1556558549091542025,0.0318334959447
1556558549101542822,0.0336145348847
1556558549111599768,0.0353070124984
1556558549121684955,0.0369122847915
1556558549131534031,0.0384317189455
1556558549141604887,0.039866682142
1556558549151580955,0.0412185303867
1556558549161535965,0.042488630861
1556558549171440261,0.0436783470213
1556558549181719314,0.0447890460491
1556558549191703123,0.0458220876753
1556558549201670155,0.0467788353562
1556558549211777135,0.0476606525481
1556558549221849517,0.0484689064324
1556558549231832995,0.0492049567401
1556558549241659708,0.0498701706529
1556558549251779335,0.0504659079015
1556558549261650588,0.0509935356677
1556558549271806018,0.0514544136822
1556558549281691484,0.0518499091268
1556558549291509480,0.0521813854575
1556558549301799064,0.0524502061307
1556558549311725983,0.0526577308774
1556558549321834455,0.0528053306043
1556558549331607778,0.0528943613172
1556558549341663967,0.0529261939228
1556558549351630146,0.0529021844268
1556558549361629520,0.0528237037361
1556558549371689642,0.0526921115816
1556558549381540814,0.0525087714195
1556558549391623598,0.0522750467062
1556558549401728179,0.0519923046231
1556558549413082432,0.0516619049013
1556558549423432802,0.0512852147222
1556558549433441438,0.0508635938168
1556558549443312113,0.0503984056413
1556558549452574692,0.0498910173774
1556558549461929174,0.0493427924812
1556558549471759151,0.048755094409
1556558549481703514,0.0481292828918
1556558549491894929,0.047466725111
1556558549501641901,0.0467687882483
1556558549511571339,0.0460368283093
1556558549521864032,0.0452722124755
1556558549531612524,0.0444763042033
1556558549541629687,0.0436504669487
1556558549551752261,0.0427960641682
1556558549561657087,0.0419144593179
1556558549571394324,0.0410070195794
1556558549581628775,0.0400751046836
1556558549591648145,0.0391200780869
1556558549601653981,0.0381433069706
1556558549611629504,0.0371461510658
1556558549621604984,0.0361299775541
1556558549631585995,0.0350961461663
1556558549641623491,0.0340460240841
1556558549651422805,0.0329809747636
1556558549661556509,0.0319023579359
1556558549671535520,0.0308115426451
1556558549681791347,0.0297098886222
1556558549691663533,0.028598761186
1556558549701660832,0.0274795219302
1556558549711547575,0.0263535380363
1556558549721589511,0.0252221692353
1556558549731743514,0.0240867827088
1556558549741698695,0.0229487419128
1556558549751650812,0.0218094065785
1556558549761830528,0.02067014575
1556558549771550901,0.0195323172957
1556558549781735381,0.0183972902596
1556558549791577395,0.0172664243728
1556558549801695215,0.0161410868168
1556558549811386515,0.0150226382539
1556558549821628105,0.0139124430716
1556558549831703981,0.0128118656576
1556558549841644729,0.0117222685367
1556558549851519547,0.0106450170279
1556558549861690877,0.009581473656
1556558549871565849,0.00853300187737
1556558549881733852,0.00750096607953
1556558549891490449,0.00648672925308
1556558549901579805,0.00549165578559
1556558549911560096,0.00451710866764
1556558549921603665,0.00356445158832
1556558549931537140,0.00263504870236
1556558549941762149,0.0017302633496
1556558549951808027,0.000851459277328
1556558549961551120,7.8062556419e-18
1556558549971458676,-0.00082303781528
1556558549981596356,-0.00161772593856
1556558549991546501,-0.00238442327827
1556558550001891294,-0.00312348851003
1556558550011632120,-0.00383528089151
1556558550021527904,-0.00452015874907
1556558550031618214,-0.00517848134041
1556558550041725068,-0.0058106072247
1556558550051528786,-0.00641689589247
1556558550061608616,-0.00699770543724
1556558550071652067,-0.00755339488387
1556558550081762337,-0.00808432325721
1556558550091659953,-0.00859084911644
1556558550101698954,-0.0090733319521
1556558550111637039,-0.00953213032335
1556558550121636768,-0.0099676027894
1556558550131713664,-0.0103801088408
1556558550141668593,-0.0107700070366
1556558550151677914,-0.0111376550049
1556558550161649517,-0.0114834140986
1556558550171594425,-0.0118076410145
1556558550181572555,-0.0121106952429
1556558550191736757,-0.0123929362744
1556558550201743967,-0.0126547217369
1556558550211521482,-0.0128964120522
1556558550221793666,-0.0131183648482
1556558550231715327,-0.0133209396154
1556558550241714485,-0.0135044949129
1556558550251544527,-0.0136693893
1556558550261580214,-0.0138159822673
1556558550271596325,-0.0139446323738
1556558550281662727,-0.0140556981787
1556558550291599377,-0.0141495391726
1556558550301612236,-0.0142265139148
1556558550311599398,-0.0142869818956
1556558550321618511,-0.0143313007429
1556558550331529168,-0.0143598299474
1556558550341820177,-0.014372928068
1556558550351770713,-0.0143709536642
1556558550361782124,-0.0143542671576
1556558550371581449,-0.0143232261762
1556558550381743081,-0.0142781892791
1556558550391573666,-0.0142195168883
1556558550401828324,-0.0141475657001
1556558550411731766,-0.0140626961365
1556558550421783170,-0.0139652667567
1556558550431699036,-0.0138556361198
1556558550441723433,-0.0137341627851
1556558550451531884,-0.013601206243
1556558550461566911,-0.0134571259841
1556558550471609696,-0.0133022787049
1556558550481816448,-0.0131370257586
1556558550491413660,-0.0129617238417
1556558550501663924,-0.0127767333761
1556558550511611522,-0.0125824119896
1556558550521675393,-0.012379120104
1556558550531521827,-0.0121672153473
1556558550541622933,-0.0119470562786
1556558550551602289,-0.0117190033197
1556558550561651194,-0.0114834140986
1556558550571718180,-0.0112406471744
1556558550581771442,-0.0109910620376
1556558550591689120,-0.0107350181788
1556558550601742559,-0.0104728732258
1556558550611501135,-0.0102049866691
1556558550621926194,-0.00993171706796
1556558550631689128,-0.00965342391282
1556558550641741214,-0.00937046576291
1556558550651576165,-0.00908320117742
1556558550661565206,-0.00879198871553
1556558550671616074,-0.00849718786776
1556558550681693000,-0.0081991571933
1556558550691698381,-0.00789825618267
1556558550701525435,-0.00759484292939
1556558550711682723,-0.00728927645832
1556558550721854808,-0.00698191579431
1556558550731518466,-0.00667311949655
1556558550741571940,-0.0063632465899
1556558550751671332,-0.0060526560992
1556558550761538367,-0.00574170704931
1556558550771546280,-0.00543075753376
1556558550781678909,-0.00512016704306
1556558550791617733,-0.00481029460207
1556558550801753951,-0.00450149830431
1556558550811580563,-0.0041941376403
1556558550821939113,-0.0038885709364
1556558550831687490,-0.00358515768312
1556558550841718450,-0.00328425643966
1556558550851718740,-0.0029862257652
1556558550861720828,-0.00269142515026
1556558550871899580,-0.0024002129212
1556558550881636208,-0.00211294810288
1556558550891460338,-0.00182998960372
1556558550901771708,-0.00155169633217
1556558550911692156,-0.00127842696384
1556558550921560456,-0.00101054040715
1556558550931601683,-0.000748395628762
1556558550941625948,-0.000492351362482
1556558550951578345,-0.000242766545853
1556558550961777901,1.73472347598e-18
1556558550971625787,0.000235661180341
1556558550981687864,0.000464217009721
1556558550991667246,0.000685739214532
1556558551001598789,0.000900299637578
1556558551011621646,0.0011079700198
1556558551021494728,0.00130882207304
1556558551031649125,0.00150292762555
1556558551041657682,0.00169035850558
1556558551053642022,0.00187118642498
1556558551064244302,0.00204548309557
1556558551073709611,0.00221332046203
1556558551082114802,0.00237476988696
1556558551092457449,0.00252990378067
1556558551101917336,0.00267879338935
1556558551111795893,0.00282151065767
1556558551121703121,0.00295812729746
1556558551131902790,0.0030887152534
1556558551141692129,0.00321334623732
1556558551151746476,0.00333209196106
1556558551161780296,0.00344502413645
1556558551171666703,0.00355221470818
