rosbagTimestamp,data
1556558881946684956,4.99726676941
1556558881956687722,4.99719667435
1556558881966686291,4.9971280098
1556558881976626470,4.99706125259
1556558881986696641,4.9969959259
1556558881996728911,4.99693250656
1556558882006613127,4.99687147141
1556558882016692188,4.99681186676
1556558882026742813,4.9967546463
1556558882036951629,4.99669981003
1556558882046835703,4.99664735794
1556558882056740243,4.99659729004
1556558882066684642,4.99654960632
1556558882076744316,4.99650478363
1556558882086824036,4.99646234512
1556558882096724435,4.99642276764
1556558882106681529,4.99638652802
1556558882116755119,4.99635314941
1556558882126832490,4.99632263184
1556558882136935042,4.99629545212
1556558882148709063,4.99627161026
1556558882157800643,4.99625110626
1556558882167189347,4.99623441696
1556558882176861617,4.99622106552
1556558882187176735,4.99621152878
1556558882196785105,4.99620580673
1556558882206901619,4.99620437622
1556558882216822813,4.99620628357
1556558882226591768,4.99621248245
1556558882236802438,4.99622297287
1556558882246822984,4.99623775482
1556558882256817556,4.99625730515
1556558882266616125,4.99628067017
1556558882276822332,4.9963092804
1556558882286598746,4.99634218216
1556558882296823261,4.99637985229
1556558882306755661,4.9964222908
1556558882316812523,4.99646997452
1556558882326728680,4.99652290344
1556558882337289953,4.99658060074
1556558882346972587,4.99664402008
1556558882356776960,4.99671268463
1556558882366744874,4.99678659439
1556558882376729042,4.9968662262
1556558882386703918,4.99695158005
1556558882397253538,4.99704265594
1556558882406718124,4.99713945389
1556558882416600051,4.99724245071
1556558882426745081,4.99735164642
1556558882436686021,4.99746656418
1556558882446580929,4.99758815765
1556558882456693865,4.99771595001
1556558882466725194,4.99784994125
1556558882476915139,4.99799060822
1556558882486655057,4.99813842773
1556558882496690941,4.99829244614
1556558882506755188,4.9984536171
1556558882516679024,4.99862146378
1556558882526758827,4.99879646301
1556558882536824121,4.99897861481
1556558882546676863,4.99916791916
1556558882556727498,4.99936485291
1556558882566705643,4.99956893921
1556558882576666103,4.99978065491
1556558882586697034,5.0
1556558882596735087,5.00022697449
1556558882606763905,5.00046157837
1556558882616841072,5.00070285797
1556558882626726399,5.00095081329
1556558882636889391,5.0012049675
1556558882646807020,5.00146532059
1556558882656744731,5.00173091888
1556558882666710108,5.00200176239
1556558882676883061,5.00227737427
1556558882686815808,5.00255775452
1556558882696700137,5.00284194946
1556558882706749278,5.00312995911
1556558882716756938,5.00342130661
1556558882726634173,5.00371551514
1556558882736662095,5.00401210785
1556558882746780207,5.00431108475
1556558882756830908,5.00461244583
1556558882766720062,5.00491476059
1556558882776613706,5.00521850586
1556558882786708410,5.00552272797
1556558882796839376,5.00582742691
1556558882806821554,5.00613260269
1556558882816862194,5.0064368248
1556558882826621029,5.00674104691
1556558882836868538,5.0070438385
1556558882846699874,5.00734519958
1556558882856618042,5.00764465332
1556558882866791029,5.00794219971
1556558882876721391,5.00823688507
1556558882886706433,5.00852918625
1556558882896727753,5.00881814957
1556558882906712136,5.00910329819
1556558882916694290,5.00938463211
1556558882926832292,5.00966119766
1556558882936966465,5.00993347168
1556558882946850756,5.01020097733
1556558882956831987,5.01046228409
1556558882966792577,5.01071834564
1556558882976718062,5.01096820831
1556558882986627132,5.01121139526
1556558882997031156,5.01144742966
1556558883006757356,5.01167631149
1556558883016758997,5.01189804077
1556558883026795912,5.01211118698
1556558883036896114,5.01231622696
1556558883046739118,5.01251268387
1556558883056671992,5.01269960403
1556558883066781266,5.01287746429
1556558883076716124,5.01304531097
1556558883086790777,5.01320266724
1556558883096731752,5.01335000992
1556558883106678270,5.01348638535
1556558883116833978,5.01361131668
1556558883126674856,5.01372432709
1556558883136796393,5.01382541656
1556558883146649013,5.01391410828
1556558883156711566,5.01399040222
1556558883166652405,5.01405334473
1556558883176687252,5.01410293579
1556558883186965023,5.01413822174
1556558883196879812,5.01415967941
1556558883206676199,5.01416635513
1556558883216717525,5.0141582489
1556558883226703814,5.01413488388
1556558883236798789,5.01409578323
1556558883246973169,5.01404047012
1556558883256770343,5.01396894455
1556558883266734393,5.01388025284
1556558883276778935,5.01377487183
1556558883286824014,5.01365184784
1556558883296659514,5.01351070404
1556558883306810676,5.01335144043
1556558883316889445,5.01317358017
1556558883326759542,5.01297664642
1556558883336901812,5.01276063919
1556558883346791809,5.0125246048
1556558883356973929,5.01226902008
1556558883366805595,5.01199245453
1556558883376857567,5.01169538498
1556558883386752187,5.01137685776
1556558883396798428,5.01103687286
1556558883406846191,5.0106754303
1556558883416868397,5.01029109955
1556558883426659340,5.00988435745
1556558883436800869,5.00945472717
1556558883446724263,5.00900173187
1556558883456703196,5.00852489471
1556558883466664381,5.0080242157
1556558883476716011,5.00749874115
1556558883486668965,5.00694847107
1556558883496668889,5.00637292862
1556558883506750199,5.0057721138
1556558883516684052,5.00514507294
1556558883526818011,5.00449180603
1556558883536639513,5.00381183624
1556558883546622202,5.00310516357
1556558883556901172,5.00237083435
1556558883566706169,5.00160884857
1556558883576658851,5.0008187294
1556558883586767362,5.0
1556558883596784791,4.99915266037
1556558883606725102,4.99827814102
1556558883616806964,4.99737739563
1556558883626735062,4.99645137787
1556558883636973087,4.99550247192
1556558883646621158,4.99453163147
1556558883656689739,4.99353981018
1556558883666784102,4.99252891541
1556558883676779277,4.99149990082
1556558883686767014,4.99045467377
1556558883696596221,4.98939371109
1556558883706630175,4.98831939697
1556558883716761590,4.98723220825
1556558883726759772,4.98613405228
1556558883736689108,4.98502635956
1556558883746709013,4.98391008377
1556558883756625101,4.98278713226
1556558883766571100,4.98165798187
1556558883776725374,4.98052501678
1556558883786650504,4.97938871384
1556558883796819878,4.97825145721
1556558883806657160,4.97711324692
1556558883816654074,4.97597694397
1556558883826717399,4.97484302521
1556558883836964116,4.97371244431
1556558883846763890,4.97258758545
1556558883856739543,4.97146940231
1556558883866656827,4.97035932541
1556558883876802399,4.96925878525
1556558883886705887,4.9681687355
1556558883896801920,4.96709060669
1556558883906644415,4.96602630615
1556558883916995889,4.96497631073
1556558883926629912,4.96394300461
1556558883936692190,4.96292686462
1556558883946671368,4.96193027496
1556558883956724636,4.96095371246
1556558883966708321,4.95999860764
1556558883976861592,4.95906639099
1556558883986710733,4.95815896988
1556558883996943800,4.95727729797
1556558884006731159,4.95642280579
1556558884016755225,4.95559644699
1556558884026604857,4.95480012894
1556558884036834029,4.95403528214
1556558884046759808,4.95330286026
1556558884056605688,4.95260429382
1556558884066764243,4.95194101334
1556558884076703222,4.95131444931
1556558884086640142,4.95072603226
1556558884096802311,4.95017719269
1556558884106667745,4.94966888428
1556558884116909525,4.94920253754
1556558884126609472,4.94878005981
1556558884138478292,4.94840240479
1556558884148671150,4.94807100296
1556558884158681335,4.94778728485
1556558884168633320,4.94755220413
1556558884178339715,4.94736766815
1556558884189045531,4.94723510742
1556558884197963915,4.94715499878
1556558884207144228,4.94712972641
1556558884217081191,4.94716024399
1556558884226819733,4.94724798203
1556558884236862670,4.94739437103
1556558884246688991,4.94760036469
1556558884256858314,4.94786787033
1556558884266791532,4.94819784164
1556558884276687065,4.94859170914
1556558884286659610,4.94905138016
1556558884296721781,4.94957733154
1556558884306604075,4.95017147064
1556558884316750378,4.95083522797
1556558884326792853,4.95156955719
1556558884336845093,4.95237636566
1556558884346646879,4.95325660706
1556558884356989075,4.95421171188
1556558884366841679,4.95524311066
1556558884376746183,4.95635223389
1556558884386692954,4.95754051208
1556558884396710478,4.95880889893
1556558884406786206,4.96015930176
1556558884416714563,4.96159267426
1556558884426932914,4.96311044693
1556558884436745505,4.96471405029
1556558884446616137,4.96640491486
1556558884456728730,4.96818447113
1556558884466784071,4.97005414963
1556558884476824382,4.97201490402
1556558884486660535,4.97406816483
1556558884496635738,4.97621583939
1556558884506789035,4.97845840454
1556558884516906921,4.98079824448
1556558884526826108,4.98323583603
1556558884537040200,4.98577308655
1556558884546979847,4.98841142654
1556558884556822641,4.99115180969
1556558884566730471,4.9939956665
1556558884576646114,4.99694490433
1556558884586585681,5.0
1556558884596758237,5.0031619072
1556558884606732998,5.00642633438
1556558884618635252,5.00978851318
1556558884628415898,5.01324272156
1556558884638945542,5.01678466797
1556558884647926002,5.02040863037
1556558884657120857,5.02410936356
1556558884666954581,5.02788257599
1556558884676975614,5.03172254562
1556558884686827857,5.03562450409
1556558884696854567,5.03958272934
1556558884706809559,5.04359292984
1556558884716895037,5.04764986038
1556558884726842851,5.05174779892
1556558884736936941,5.05588245392
1556558884746666471,5.06004810333
1556558884757083322,5.06423997879
1556558884766893084,5.06845331192
1556558884776611110,5.07268190384
1556558884786626155,5.07692193985
1556558884796733942,5.08116769791
1556558884806696209,5.0854139328
1556558884816591337,5.08965587616
1556558884826691834,5.09388780594
1556558884836790593,5.09810590744
1556558884846648713,5.10230350494
1556558884856762235,5.10647678375
1556558884866694487,5.11062002182
1556558884876701789,5.11472845078
1556558884886694336,5.11879682541
1556558884896502198,5.12281990051
1556558884906691650,5.12679243088
1556558884916716501,5.13070964813
1556558884926666250,5.13456678391
1556558884938308701,5.13835811615
1556558884948702535,5.14207839966
1556558884958422106,5.1457233429
1556558884967516773,5.14928722382
1556558884977054788,5.15276527405
1556558884986739418,5.15615224838
1556558884996905403,5.15944337845
1556558885007021067,5.1626329422
1556558885017029683,5.16571617126
1556558885026696177,5.16868782043
1556558885036760268,5.17154312134
1556558885046705944,5.17427682877
1556558885056693410,5.17688369751
1556558885066606464,5.17935848236
1556558885076957993,5.18169689178
1556558885086701620,5.1838927269
1556558885096519634,5.18594169617
1556558885106619590,5.18783855438
1556558885116871085,5.18957805634
1556558885126784653,5.19115543365
1556558885136904453,5.19256496429
1556558885146633234,5.19380187988
1556558885156653857,5.19486093521
1556558885166842595,5.19573783875
1556558885176642403,5.1964263916
1556558885186817498,5.19692182541
1556558885196875362,5.1972193718
1556558885206629935,5.19731378555
1556558885216580885,5.19719982147
1556558885226767766,5.19687271118
1556558885236688406,5.19632720947
1556558885246885655,5.19555807114
1556558885256877448,5.19456005096
1556558885266760575,5.19332838058
1556558885276772185,5.19185781479
1556558885286662100,5.19014358521
1556558885296616917,5.18817996979
1556558885306677739,5.18596220016
1556558885316689515,5.18348550797
1556558885326919826,5.18074417114
1556558885336841486,5.17773342133
1556558885346632440,5.17444849014
1556558885356788489,5.17088365555
1556558885366690501,5.16703414917
1556558885376641771,5.16289520264
1556558885386667471,5.1584610939
1556558885396762075,5.1537270546
1556558885406653015,5.14868736267
1556558885416704503,5.14333820343
1556558885426620547,5.13767337799
1556558885436575678,5.13168811798
1556558885446678297,5.12537765503
1556558885456635035,5.11873674393
1556558885466574177,5.11175966263
1556558885476714804,5.1044421196
1556558885486867553,5.09677839279
1556558885496648840,5.08876419067
1556558885506670831,5.0803937912
1556558885516699604,5.07166194916
1556558885526722136,5.06256389618
1556558885536608682,5.05309486389
1556558885546606039,5.04324913025
1556558885556713813,5.03302192688
1556558885566797283,5.02240800858
1556558885576615475,5.01140260696
1556558885586720156,5.0
1556558885596742037,4.98819732666
1556558885606680097,4.97599649429
1556558885616549832,4.96340179443
1556558885626761788,4.95041751862
1556558885636906971,4.9370470047
1556558885646563785,4.92329502106
1556558885656494277,4.90916490555
1556558885666857279,4.89466094971
1556558885676768017,4.87978744507
1556558885686605100,4.86454820633
1556558885696509969,4.84894704819
1556558885706840079,4.83298873901
1556558885716851937,4.81667613983
1556558885726797612,4.80001401901
1556558885736741317,4.78300619125
1556558885746762155,4.76565694809
1556558885756710165,4.74797010422
1556558885766929751,4.72994947433
1556558885776822116,4.71159934998
1556558885786749330,4.69292354584
1556558885796608377,4.67392635345
1556558885806957457,4.65461158752
1556558885816803742,4.63498306274
1556558885826797953,4.61504507065
1556558885836737017,4.59480190277
1556558885846842795,4.57425737381
1556558885856751567,4.55341529846
1556558885866699666,4.53227996826
1556558885876807660,4.51085472107
1556558885886680552,4.48914480209
1556558885896580208,4.46715307236
1556558885906743894,4.44488430023
1556558885916912166,4.42234182358
1556558885926669930,4.39953041077
1556558885936659933,4.37645339966
1556558885946740344,4.35311555862
1556558885956680635,4.32952022552
1556558885966735201,4.30567169189
1556558885976817227,4.28157424927
1556558885986815803,4.2572312355
1556558885996870033,4.23264741898
1556558886006831341,4.20782613754
1556558886016668626,4.18277168274
1556558886026777326,4.1574883461
1556558886036815003,4.13197994232
1556558886046707195,4.10625076294
1556558886056736998,4.08030414581
1556558886066854025,4.05414438248
1556558886076832668,4.02777576447
1556558886086812593,4.00120258331
1556558886096801378,3.97442793846
1556558886106840358,3.94745635986
1556558886116866371,3.92029213905
1556558886126816661,3.89293885231
1556558886136961720,3.86540055275
1556558886146861917,3.83768177032
1556558886156736172,3.8097858429
1556558886166996496,3.781717062
1556558886176910355,3.75347971916
1556558886186706639,3.72507739067
1556558886196749124,3.69651436806
1556558886206622625,3.66779446602
1556558886216610022,3.63892197609
1556558886226698321,3.60990071297
1556558886236658337,3.58073472977
1556558886246696977,3.55142807961
1556558886256578794,3.5219848156
1556558886266684428,3.49240899086
1556558886276680928,3.46270442009
1556558886286700095,3.43287539482
1556558886296530124,3.40292572975
1556558886306745875,3.372859478
1556558886316795100,3.34268069267
1556558886326678027,3.31239318848
1556558886336685964,3.28200149536
1556558886346734187,3.25150918961
1556558886356874667,3.22092032433
1556558886366797188,3.19023919106
1556558886376673583,3.15946960449
1556558886386684136,3.12861561775
1556558886396681833,3.09768128395
1556558886406695906,3.06667041779
1556558886416766777,3.03558731079
1556558886426700432,3.00443577766
1556558886436804442,2.97322010994
1556558886446833248,2.94194412231
1556558886458562838,2.9106118679
1556558886468540641,2.87922716141
1556558886477444550,2.84779453278
1556558886487059018,2.81631731987
1556558886496909334,2.78480029106
1556558886506821056,2.75324678421
1556558886516918980,2.72166132927
1556558886526716861,2.69004774094
1556558886536870904,2.65840983391
1556558886546882362,2.62675213814
1556558886556619318,2.59507799149
1556558886566614931,2.56339216232
1556558886576497711,2.53169798851
1556558886586770692,2.5
1556558886596750554,2.46830201149
1556558886606590853,2.43660783768
1556558886616776773,2.40492200851
1556558886626778599,2.37324786186
1556558886636750904,2.34159016609
1556558886646731980,2.30995225906
1556558886656746854,2.27833867073
1556558886666763788,2.24675321579
1556558886676914804,2.21519970894
1556558886686673675,2.18368268013
1556558886696668049,2.15220546722
1556558886706814101,2.12077283859
1556558886716754640,2.0893881321
1556558886726707752,2.05805587769
1556558886736619733,2.02677989006
1556558886746690550,1.99556410313
1556558886756631961,1.96441268921
1556558886766804836,1.93332958221
1556558886776836870,1.90231883526
1556558886786755113,1.87138438225
1556558886796854937,1.84053039551
1556558886806733374,1.80976080894
1556558886816632016,1.77907955647
1556558886826738462,1.74849081039
1556558886836803331,1.71799850464
1556558886846710592,1.68760669231
1556558886856592687,1.65731942654
1556558886866607920,1.62714064121
1556558886876903134,1.59707438946
1556558886886758186,1.56712472439
1556558886896746737,1.53729557991
1556558886906628741,1.50759100914
1556558886916783408,1.4780151844
1556558886926742420,1.44857192039
1556558886936756117,1.41926527023
1556558886946663474,1.39009928703
1556558886956726103,1.36107802391
1556558886966627726,1.33220553398
1556558886976675340,1.30348575115
1556558886986596333,1.27492272854
1556558886996909797,1.24652040005
1556558887006964159,1.218282938
1556558887016804215,1.1902141571
1556558887026784017,1.16231834888
1556558887036845967,1.13459932804
1556558887046772201,1.10706114769
1556558887056744608,1.07970798016
1556558887066664658,1.05254352093
1556558887076741049,1.02557218075
1556558887086774192,0.998797655106
1556558887096789848,0.972224116325
1556558887106689988,0.945855557919
1556558887116741432,0.919695973396
1556558887126747414,0.893749475479
1556558887136626176,0.868019998074
1556558887146767580,0.842511534691
1556558887156675768,0.817228198051
1556558887166809257,0.792173922062
1556558887176862595,0.767352759838
1556558887186789296,0.742768764496
1556558887196837481,0.718425929546
1556558887206818545,0.694328248501
1556558887216709010,0.670479774475
1556558887226773306,0.64688450098
1556558887236984852,0.623546421528
1556558887246769827,0.600469648838
1556558887256824761,0.577658116817
1556558887266782260,0.555115878582
1556558887276849033,0.532846927643
1556558887286693890,0.51085537672
1556558887296571237,0.489145100117
1556558887306798627,0.467720210552
1556558887316748865,0.446584701538
1556558887326885007,0.425742596388
1556558887336795959,0.405197918415
1556558887346876235,0.384954690933
1556558887356648935,0.365016937256
1556558887367009888,0.345388650894
1556558887376605882,0.326073855162
1556558887386753356,0.307076573372
1556558887396733361,0.288400858641
1556558887406715136,0.270050674677
1556558887416648776,0.252030074596
1556558887426669348,0.234343096614
1556558887436760727,0.216993704438
1556558887446855701,0.199985966086
1556558887456632676,0.18332387507
1556558887466612242,0.167011454701
1556558887476820676,0.151052728295
1556558887486603897,0.135451719165
1556558887496741091,0.120212443173
1556558887506822327,0.105338908732
1556558887516656683,0.090835146606
1556558887526747004,0.0767051801085
1556558887536708678,0.062953017652
1556558887546704483,0.0495826788247
1556558887556761905,0.0365981906652
1556558887566858382,0.0240035690367
1556558887576693455,0.011802832596
1556558887586813339,6.93889390391e-18
1556558887596728468,-0.0114024281502
1556558887606769148,-0.0224080290645
1556558887616671053,-0.0330218970776
1556558887626669263,-0.043249130249
1556558887636861879,-0.0530948266387
1556558887646756345,-0.0625640749931
1556558887656589823,-0.0716619864106
1556558887666597660,-0.0803936347365
1556558887676580894,-0.0887641385198
1556558887686713378,-0.0967785790563
1556558887696867396,-0.104442059994
1556558887706639340,-0.111759677529
1556558887716886091,-0.11873652041
1556558887726759091,-0.125377699733
1556558887736727501,-0.131688281894
1556558887746631774,-0.137673407793
1556558887756770596,-0.143338128924
1556558887766782779,-0.148687571287
1556558887776549618,-0.153726816177
1556558887786602003,-0.158460974693
1556558887796624533,-0.162895128131
1556558887806566548,-0.167034372687
1556558887816499260,-0.170883819461
1556558887826688933,-0.174448534846
1556558887836700859,-0.177733659744
1556558887846662057,-0.180744245648
1556558887856504563,-0.183485418558
1556558887866655674,-0.185962274671
1556558887876651602,-0.188179880381
1556558887886613162,-0.190143361688
1556558887896457013,-0.191857799888
1556558887906589752,-0.193328306079
1556558887916716372,-0.194559961557
1556558887926721928,-0.19555786252
1556558887936986687,-0.196327120066
1556558887946716224,-0.19687281549
1556558887956776788,-0.19720004499
1556558887966707752,-0.197313919663
1556558887976896780,-0.197219520807
1556558887986860071,-0.196921944618
1556558887997008178,-0.196426302195
1556558888006752646,-0.195737659931
1556558888016838186,-0.194861158729
1556558888026808835,-0.19380185008
1556558888036925889,-0.192564859986
1556558888046699498,-0.191155284643
1556558888056684623,-0.189578190446
1556558888066736516,-0.187838703394
1556558888076740536,-0.185941904783
1556558888086971554,-0.183892905712
1556558888096810837,-0.181696787477
1556558888106724781,-0.179358646274
1556558888116623199,-0.1768835783
1556558888126684662,-0.174276694655
1556558888136708158,-0.171543076634
1556558888146771104,-0.168687835336
1556558888156756907,-0.165716052055
1556558888166722963,-0.16263282299
1556558888176610697,-0.159443244338
1556558888186657871,-0.156152427197
1556558888196722226,-0.152765452862
1556558888206741717,-0.149287432432
1556558888216655528,-0.145723432302
1556558888226895143,-0.142078593373
1556558888236812138,-0.138357967138
1556558888246754696,-0.134566679597
1556558888256765320,-0.130709812045
1556558888266785757,-0.12679246068
1556558888277035754,-0.122819729149
1556558888286665566,-0.11879671365
1556558888296628618,-0.11472851038
1556558888306716062,-0.110620208085
1556558888316776111,-0.106476910412
1556558888326655513,-0.10230370611
1556558888336760573,-0.0981056988239
1556558888346637734,-0.0938879847527
1556558888356790784,-0.0896556526423
1556558888366839827,-0.0854138061404
1556558888376789261,-0.0811675339937
1556558888386808684,-0.0769219473004
1556558888396906874,-0.0726821199059
1556558888406993544,-0.0684531703591
1556558888416768546,-0.064240179956
1556558888426779048,-0.0600482486188
1556558888436976568,-0.0558824725449
1556558888446980155,-0.0517479516566
1556558888456809860,-0.0476497784257
1556558888466727441,-0.0435930490494
1556558888476781649,-0.0395828597248
1556558888486596451,-0.0356243103743
1556558888496653960,-0.0317224934697
1556558888506741218,-0.0278825033456
1556558888516726865,-0.024109441787
1556558888526761450,-0.0204083994031
1556558888536697115,-0.0167844779789
1556558888546714410,-0.0132427690551
1556558888556837267,-0.00978837069124
1556558888566784863,-0.00642637908459
1556558888576854841,-0.00316188996658
1556558888586782387,3.46944695195e-18
1556558888596830379,0.00305527169257
1556558888606799187,0.00600421382114
1556558888616866921,0.00884819217026
1556558888626684422,0.0115885715932
1556558888636729123,0.0142267178744
1556558888646701350,0.0167639963329
1556558888656510826,0.0192017741501
1556558888666649957,0.0215414129198
1556558888676944681,0.0237842835486
1556558888686721508,0.0259317476302
1556558888696879910,0.0279851704836
1556558888706610542,0.0299459211528
1556558888716712713,0.0318153612316
1556558888726700592,0.0335948579013
1556558888736575432,0.0352857783437
1556558888746714860,0.0368894860148
1556558888756653005,0.0384073443711
1556558888766771275,0.0398407243192
1556558888776772710,0.0411909855902
1556558888786775678,0.0424594990909
1556558888796821028,0.0436476282775
1556558888806869347,0.0447567366064
1556558888816944584,0.0457881912589
1556558888826764772,0.0467433594167
1556558888836875965,0.0476236008108
1556558888846737181,0.0484302900732
1556558888856767938,0.0491647832096
1556558888866739757,0.0498284548521
1556558888876707286,0.0504226610065
1556558888886665313,0.0509487763047
1556558888896538970,0.0514081604779
1556558888906686438,0.0518021807075
1556558888916828595,0.0521322004497
1556558888926775198,0.0523995906115
1556558888936631074,0.0526057109237
1556558888946659620,0.0527519285679
1556558888956884797,0.0528396107256
1556558888966820922,0.0528701245785
1556558888976760092,0.0528448298573
1556558888986794869,0.0527650974691
1556558888996956865,0.0526322871447
1556558889006771422,0.0524477697909
1556558889016745537,0.052212908864
1556558889026976145,0.0519290715456
1556558889036926317,0.0515976212919
1556558889046891340,0.0512199252844
1556558889056800508,0.0507973469794
1556558889067021598,0.0503312535584
1556558889076951283,0.0498230084777
1556558889086854586,0.0492739789188
1556558889097019889,0.048685528338
1556558889106729508,0.048059027642
1556558889116832275,0.0473958365619
1556558889126823101,0.0466973260045
1556558889136907408,0.0459648557007
1556558889146912400,0.0451997928321
1556558889156935793,0.0444035045803
1556558889166759527,0.0435773581266
1556558889176880679,0.0427227169275
1556558889187050494,0.0418409407139
1556558889197113493,0.0409334041178
1556558889206939459,0.0400014705956
1556558889216894407,0.0390465036035
1556558889226673079,0.0380698665977
1556558889236775521,0.037072930485
1556558889246841705,0.0360570549965
1556558889256598589,0.0350236110389
1556558889266924995,0.0339739620686
1556558889276768759,0.0329094715416
1556558889286801289,0.0318315066397
1556558889297044855,0.0307414345443
1556558889306606697,0.0296406187117
1556558889317035274,0.0285304244608
1556558889326595825,0.027412218973
1556558889336754202,0.0262873657048
1556558889346730593,0.0251572318375
1556558889356749256,0.0240231808275
1556558889366638369,0.0228865817189
1556558889376879899,0.0217487961054
1556558889386718796,0.0206111930311
1556558889396757824,0.0194751359522
1556558889406763492,0.0183419901878
1556558889416598145,0.0172131229192
1556558889426856211,0.0160898976028
1556558889436861630,0.0149736804888
1556558889446776945,0.0138658378273
1556558889456822486,0.0127677349374
1556558889466880517,0.0116807362065
1556558889476992741,0.0106062088162
1556558889486638044,0.00954551715404
1556558889496844926,0.00850002747029
1556558889506797518,0.00747110461816
1556558889516796723,0.00646011438221
1556558889526752512,0.00546842208132
1556558889536552578,0.00449739396572
1556558889546633287,0.00354839465581
1556558889556787203,0.00262279016897
1556558889566811296,0.0017219458241
1556558889578191923,0.000847227289341
1556558889588483148,4.33680868994e-18
1556558889597788831,-0.00081865908578
1556558889607014161,-0.00160882726777
1556558889616962804,-0.00237087043934
1556558889626863183,-0.00310515472665
1556558889636701113,-0.00381204555742
1556558889646795445,-0.00449190894142
1556558889656631584,-0.00514511112124
1556558889666708324,-0.00577201787382
1556558889676694595,-0.00637299474329
1556558889686727145,-0.0069484077394
1556558889696635745,-0.00749862287194
1556558889706674323,-0.00802400615066
1556558889716730724,-0.00852492265403
1556558889726817484,-0.00900173932314
1556558889736865827,-0.00945482216775
1556558889746601960,-0.00988453626633
1556558889756698381,-0.0102912476286
1556558889766798318,-0.0106753222644
1556558889776781384,-0.0110371261835
1556558889786653365,-0.0113770253956
1556558889796619982,-0.0116953849792
1556558889806875116,-0.0119925718755
1556558889816724971,-0.0122689511627
1556558889826684093,-0.0125248897821
1556558889836929192,-0.0127607518807
1556558889846669883,-0.012976905331
1556558889856867543,-0.0131737152115
1556558889866711625,-0.0133515466005
1556558889876788029,-0.0135107664391
1556558889886629194,-0.0136517398059
1556558889896646440,-0.0137748327106
1556558889906672987,-0.0138804120943
1556558889916659090,-0.0139688430354
1556558889926850505,-0.0140404915437
1556558889936801627,-0.014095723629
1556558889946612639,-0.0141349043697
1556558889956843441,-0.0141584007069
1556558889966912225,-0.0141665777192
1556558889976855328,-0.0141598014161
1556558889986674790,-0.0141384387389
1556558889996754656,-0.014102854766
1556558890006762742,-0.0140534145758
1556558890016719530,-0.0139904860407
1556558890026745559,-0.0139144333079
1556558890036815536,-0.0138256223872
1556558890046668482,-0.0137244202197
1556558890056683076,-0.0136111918837
1556558890066725333,-0.0134863033891
1556558890076752312,-0.0133501207456
1556558890086610007,-0.013203009963
1556558890096760263,-0.0130453370512
1556558890106643302,-0.0128774670884
1556558890116739701,-0.0126997660846
1556558890126943209,-0.0125126009807
1556558890136786484,-0.0123163368553
1556558890146671405,-0.0121113406494
1556558890156764114,-0.0118979765102
1556558890166688476,-0.0116766104475
1556558890176775026,-0.0114476103336
1556558890186648104,-0.0112113403156
1556558890196810746,-0.0109681664035
1556558890206704910,-0.0107184555382
1556558890216982781,-0.0104625727981
1556558890226668842,-0.0102008832619
1556558890236804361,-0.00993375480175
1556558890246639757,-0.00966155156493
1556558890256622128,-0.0093846404925
1556558890266780103,-0.00910338759422
1556558890276784515,-0.00881815701723
1556558890286883235,-0.00852931663394
1556558890296709286,-0.0082372315228
1556558890306663269,-0.00794226769358
1556558890316694065,-0.00764479115605
1556558890326855411,-0.00734516745433
1556558890336664273,-0.00704376259819
1556558890346654604,-0.00674094259739
1556558890356781458,-0.00643707299605
1556558890366729140,-0.0061325202696
1556558890378537334,-0.00582764996216
1556558890388698929,-0.00552282761782
1556558890398322787,-0.00521841971204
1556558890407950254,-0.00491479178891
1556558890417187421,-0.00461231032386
1556558890426893684,-0.00431134039536
1556558890436779922,-0.00401224801317
1556558890446886167,-0.00371539941989
1556558890456703009,-0.00342116039246
1556558890466661198,-0.00312989694066
1556558890476764684,-0.0028419746086
1556558890486808807,-0.00255775963888
1556558890496748655,-0.0022776175756
1556558890506754237,-0.00200191466138
1556558890516918607,-0.00173101644032
1556558890526741270,-0.00146528903861
1556558890536769144,-0.00120509823319
1556558890546887361,-0.000950810033828
1556558890556852837,-0.000702790159266
1556558890566616436,-0.000461404648377
1556558890576743965,-0.0002270192781
1556558890586713284,4.33680868994e-19
1556558890596641225,0.000219364650548
1556558890606622357,0.000431095366366
1556558890616595954,0.000635290169157
1556558890626792766,0.000832047138829
1556558890636851776,0.00102146423887
1556558890646751352,0.0012036395492
1556558890656689586,0.00137867103331
1556558890666764640,0.0015466568293
1556558890676930006,0.0017076949589
1556558890686883673,0.00186188332736
1556558890696675630,0.00200932007283
1556558890706619474,0.00215010298416
1556558890716732599,0.00228433054872
1556558890726870179,0.00241210055538
1556558890736688200,0.002533510793
1556558890746781229,0.00264865974896
1556558890756738019,0.00275764521211
1556558890766750904,0.00286056520417
1556558890776692535,0.00295751774684
1556558890786814963,0.0030486008618
1556558890796754241,0.00313391280361
1556558890806577752,0.00321355112828
1556558890816762377,0.0032876143232
1556558890826758092,0.00335620017722
1556558890836793572,0.00341940694489
1556558890846729892,0.00347733241506
1556558890856588348,0.00353007484227
1556558890866868468,0.0035777320154
1556558890876900966,0.00362040195614
1556558890886928234,0.00365818291903
1556558890896596756,0.00369117292576
1556558890906651519,0.0037194697652
1556558890916749082,0.00374317169189
1556558890926605958,0.00376237672754
1556558890936548299,0.003777182661
1556558890946641873,0.00378768774681
1556558890956834593,0.00379399000667
