rosbagTimestamp,data
1556558871921391098,5.07364988327
1556558871941341189,5.07364988327
1556558871961393164,5.07364988327
1556558871981317845,5.07364988327
1556558872001270719,5.23731565475
1556558872021412730,5.07364988327
1556558872041306144,5.23731565475
1556558872061343651,5.23731565475
1556558872081566977,5.07364988327
1556558872101286565,5.07364988327
1556558872121450482,5.23731565475
1556558872141387734,5.07364988327
1556558872161369194,5.23731565475
1556558872181428747,5.07364988327
1556558872201525433,5.07364988327
1556558872221434954,5.07364988327
1556558872241323661,5.07364988327
1556558872261295544,5.07364988327
1556558872281432109,5.07364988327
1556558872301276401,4.90998363495
1556558872321344901,4.90998363495
1556558872341442276,5.23731565475
1556558872361382245,5.23731565475
1556558872381527336,5.23731565475
1556558872401504017,5.07364988327
1556558872421303408,5.23731565475
1556558872441412852,5.23731565475
1556558872461655261,5.07364988327
1556558872481459200,5.40098190308
1556558872501369096,5.07364988327
1556558872521575391,5.23731565475
1556558872541294622,5.40098190308
1556558872561679449,5.23731565475
1556558872581375669,5.07364988327
1556558872601380328,5.07364988327
1556558872621473260,5.07364988327
1556558872641604192,5.23731565475
1556558872661471581,5.40098190308
1556558872681359554,5.23731565475
1556558872701410844,5.07364988327
1556558872721279731,4.74631738663
1556558872741405344,5.07364988327
1556558872761482600,5.40098190308
1556558872781318594,5.40098190308
1556558872801394136,5.23731565475
1556558872821386846,5.23731565475
1556558872841382822,5.23731565475
1556558872861510343,4.90998363495
1556558872881322040,5.23731565475
1556558872901416666,5.07364988327
1556558872921397938,5.07364988327
1556558872941478660,5.23731565475
1556558872961422168,5.07364988327
1556558872981417150,5.07364988327
1556558873001471856,5.40098190308
1556558873021292736,5.07364988327
1556558873041282239,5.07364988327
1556558873061171184,5.07364988327
1556558873081487040,4.90998363495
1556558873101523079,4.74631738663
1556558873121395494,4.90998363495
1556558873141591705,4.58265161514
1556558873161413176,4.90998363495
1556558873181251434,4.74631738663
1556558873201466526,4.90998363495
1556558873221269843,5.07364988327
1556558873241255265,4.90998363495
1556558873261281309,5.07364988327
1556558873281495814,5.07364988327
1556558873301388924,5.23731565475
1556558873321459861,5.07364988327
1556558873341278040,4.90998363495
1556558873361235847,5.23731565475
1556558873381269124,5.07364988327
1556558873401265921,4.90998363495
1556558873421295059,5.23731565475
1556558873441415384,5.23731565475
1556558873461315640,5.23731565475
1556558873481321374,5.07364988327
1556558873501397857,5.23731565475
1556558873523193109,5.5646481514
1556558873541298012,5.40098190308
1556558873561347855,5.40098190308
1556558873581263372,5.07364988327
1556558873601455113,4.90998363495
1556558873621306770,5.40098190308
1556558873641323213,5.40098190308
1556558873661315605,5.40098190308
1556558873681232280,5.23731565475
1556558873701323658,5.23731565475
1556558873721302562,5.23731565475
1556558873741410606,5.23731565475
1556558873761370244,5.07364988327
1556558873781371565,5.07364988327
1556558873801636014,5.07364988327
1556558873821328259,5.23731565475
1556558873841551564,5.23731565475
1556558873861455895,5.40098190308
1556558873881146165,5.07364988327
1556558873901305416,5.23731565475
1556558873921516034,5.40098190308
1556558873941570539,5.07364988327
1556558873961367129,5.40098190308
1556558873981478161,5.23731565475
1556558874001456839,5.23731565475
1556558874021399418,5.23731565475
1556558874041496882,5.23731565475
1556558874064398192,5.23731565475
1556558874081946852,5.07364988327
1556558874101355843,5.23731565475
1556558874121530661,5.23731565475
1556558874141458272,5.23731565475
1556558874161562309,5.23731565475
1556558874183657381,5.07364988327
1556558874202947893,5.07364988327
1556558874221600838,4.90998363495
1556558874241428823,5.07364988327
1556558874261656678,5.07364988327
1556558874281373042,5.23731565475
1556558874301258268,5.07364988327
1556558874321547237,5.07364988327
1556558874341436893,5.40098190308
1556558874361365346,5.40098190308
1556558874381475698,5.23731565475
1556558874401469133,5.23731565475
1556558874421461515,5.40098190308
1556558874441518021,5.23731565475
1556558874461352233,5.23731565475
1556558874481466352,5.23731565475
1556558874501514826,5.23731565475
1556558874521293933,5.40098190308
1556558874541271775,5.07364988327
1556558874561393548,4.90998363495
1556558874581368759,5.07364988327
1556558874601448807,5.07364988327
1556558874621313347,4.90998363495
1556558874641487591,5.07364988327
1556558874661359814,5.23731565475
1556558874681637950,5.07364988327
1556558874701284036,4.90998363495
1556558874721425078,5.07364988327
1556558874741308158,5.23731565475
1556558874761409916,4.90998363495
1556558874781491538,5.07364988327
1556558874801426021,4.90998363495
1556558874821466821,5.07364988327
1556558874841400874,5.07364988327
1556558874861184827,4.90998363495
1556558874881356397,5.07364988327
1556558874901423022,5.07364988327
1556558874921422836,4.90998363495
1556558874941559136,5.07364988327
1556558874961673068,4.90998363495
1556558874981362325,4.90998363495
1556558875001321963,4.90998363495
1556558875021577045,4.90998363495
1556558875041321292,5.07364988327
1556558875061366465,5.23731565475
1556558875081456934,5.07364988327
1556558875101432295,5.07364988327
1556558875121451372,4.90998363495
1556558875141487193,4.90998363495
1556558875161530697,5.07364988327
1556558875181315399,5.07364988327
1556558875201419677,5.07364988327
1556558875221383562,4.90998363495
1556558875241388969,4.90998363495
1556558875261450092,5.07364988327
1556558875281440116,4.74631738663
1556558875301378082,4.90998363495
1556558875321463013,4.90998363495
1556558875341323945,4.90998363495
1556558875361501860,4.74631738663
1556558875381476386,4.90998363495
1556558875401414680,5.23731565475
1556558875421523525,5.07364988327
1556558875441529776,4.90998363495
1556558875461461026,4.90998363495
1556558875481320327,5.07364988327
1556558875501356925,4.90998363495
1556558875521483150,5.07364988327
1556558875541646320,4.90998363495
1556558875561294396,4.90998363495
1556558875583922241,5.07364988327
1556558875602342826,5.07364988327
1556558875621477515,4.90998363495
1556558875641447857,5.07364988327
1556558875661504313,5.07364988327
1556558875681496621,4.90998363495
1556558875701300371,4.90998363495
1556558875721341577,4.90998363495
1556558875743594558,4.90998363495
1556558875763754592,4.90998363495
1556558875783051614,5.23731565475
1556558875801875388,5.07364988327
1556558875821207319,5.07364988327
1556558875841349939,4.90998363495
1556558875861397133,5.07364988327
1556558875881255238,5.07364988327
1556558875901373520,4.90998363495
1556558875921450838,4.74631738663
1556558875941260145,4.74631738663
1556558875961583391,4.74631738663
1556558875981388967,4.74631738663
1556558876001370744,4.58265161514
1556558876021237876,4.90998363495
1556558876041244331,4.90998363495
1556558876061465905,4.90998363495
1556558876081545168,5.07364988327
1556558876101231973,4.90998363495
1556558876121219271,5.07364988327
1556558876141424991,4.74631738663
1556558876161222533,5.23731565475
1556558876181392558,5.07364988327
1556558876201436291,4.90998363495
1556558876221460737,4.74631738663
1556558876241406902,4.74631738663
1556558876261372767,4.90998363495
1556558876281343075,4.90998363495
1556558876301414952,5.23731565475
1556558876321228601,4.90998363495
1556558876341328784,5.07364988327
1556558876361527483,4.90998363495
1556558876381500673,4.90998363495
1556558876401446453,5.07364988327
1556558876421475522,4.90998363495
1556558876441461690,5.07364988327
1556558876461449721,4.90998363495
1556558876481408499,4.90998363495
1556558876501426733,5.07364988327
1556558876521209299,4.90998363495
1556558876541299784,5.07364988327
1556558876561368790,5.07364988327
1556558876581415423,4.90998363495
1556558876601417890,4.90998363495
1556558876621379661,4.90998363495
1556558876641760481,4.90998363495
1556558876661394112,4.90998363495
1556558876681683153,4.90998363495
1556558876701375613,4.90998363495
1556558876721295849,4.90998363495
1556558876741296512,4.58265161514
1556558876761768054,4.90998363495
1556558876781405503,4.90998363495
1556558876801399666,4.90998363495
1556558876821414574,4.90998363495
1556558876841293701,4.74631738663
1556558876863611497,4.74631738663
1556558876883566115,4.90998363495
1556558876902962771,4.90998363495
1556558876921517253,4.90998363495
1556558876941808556,5.07364988327
1556558876961381566,4.90998363495
1556558876981600780,4.74631738663
1556558877001259137,4.74631738663
1556558877021355703,4.74631738663
1556558877041729034,4.58265161514
1556558877061574601,4.74631738663
1556558877081500585,4.74631738663
1556558877101445422,4.90998363495
1556558877121224021,4.90998363495
1556558877141282543,4.74631738663
1556558877161608983,5.07364988327
1556558877184436053,5.07364988327
1556558877203908517,5.07364988327
1556558877222310780,5.07364988327
1556558877241737665,5.07364988327
1556558877261558984,5.40098190308
1556558877281497004,5.07364988327
1556558877301430044,5.40098190308
1556558877321440517,5.23731565475
1556558877341267686,5.40098190308
1556558877361410512,5.23731565475
1556558877381649001,5.23731565475
1556558877401629132,5.40098190308
1556558877421558376,5.23731565475
1556558877441510702,5.40098190308
1556558877461411170,5.23731565475
1556558877481348837,5.23731565475
1556558877501393198,5.40098190308
1556558877521448161,5.40098190308
1556558877541287978,5.23731565475
1556558877561337675,5.23731565475
1556558877581491303,5.07364988327
1556558877601398691,5.07364988327
1556558877621342819,4.90998363495
1556558877641435743,4.90998363495
1556558877661192444,4.90998363495
1556558877681355794,5.07364988327
1556558877701355957,4.90998363495
1556558877721370651,5.23731565475
1556558877744466443,4.90998363495
1556558877762941334,5.07364988327
1556558877781815825,4.90998363495
1556558877801373693,4.90998363495
1556558877821330498,5.07364988327
1556558877841510002,5.07364988327
1556558877861339703,4.74631738663
1556558877881399987,4.74631738663
1556558877901421652,4.90998363495
1556558877921355887,5.07364988327
1556558877941335263,5.07364988327
1556558877961449224,4.90998363495
1556558877981467768,4.74631738663
1556558878001314820,5.07364988327
1556558878021248997,4.90998363495
1556558878041558615,5.07364988327
1556558878061296899,5.07364988327
1556558878081410782,5.07364988327
1556558878101292969,5.07364988327
1556558878121362569,4.90998363495
1556558878141372781,4.90998363495
1556558878161358077,4.90998363495
1556558878181242838,4.74631738663
1556558878201368415,4.90998363495
1556558878221422911,4.90998363495
1556558878241404673,5.07364988327
1556558878261377804,5.07364988327
1556558878281560482,5.23731565475
1556558878301454520,5.07364988327
1556558878321352621,5.23731565475
1556558878341559960,4.90998363495
1556558878361285679,4.74631738663
1556558878381494073,4.90998363495
1556558878401318013,5.23731565475
1556558878421417984,5.23731565475
1556558878441546589,5.07364988327
1556558878461424279,5.07364988327
1556558878481822011,5.07364988327
1556558878501396794,4.90998363495
1556558878521217158,4.90998363495
1556558878541389269,5.07364988327
1556558878561571893,4.90998363495
1556558878581518455,5.07364988327
1556558878601404207,5.07364988327
1556558878621649263,5.23731565475
1556558878641290631,5.07364988327
1556558878661424488,5.23731565475
1556558878681311443,5.40098190308
1556558878701364117,5.23731565475
1556558878721444512,5.23731565475
1556558878741478261,5.23731565475
1556558878761285784,5.23731565475
1556558878781261437,5.40098190308
1556558878801389890,5.40098190308
1556558878821282480,5.5646481514
1556558878841345239,5.40098190308
1556558878861459988,5.23731565475
1556558878881361577,5.07364988327
1556558878901286035,5.23731565475
1556558878921372155,5.23731565475
1556558878941426009,5.07364988327
1556558878961475169,5.07364988327
1556558878981652840,4.74631738663
1556558879001385633,5.07364988327
1556558879021662392,5.23731565475
1556558879041603118,5.23731565475
1556558879061441340,5.40098190308
1556558879081365384,5.23731565475
1556558879101244263,5.07364988327
1556558879121311595,5.07364988327
1556558879141395147,5.40098190308
1556558879161524527,5.40098190308
1556558879181358382,5.40098190308
1556558879201383841,5.40098190308
1556558879221467396,5.23731565475
1556558879241441501,4.90998363495
1556558879261320835,5.07364988327
1556558879281619313,5.07364988327
1556558879301436662,4.90998363495
1556558879321432944,5.07364988327
1556558879341394132,5.23731565475
1556558879361532002,5.07364988327
1556558879381372442,5.07364988327
1556558879401404082,4.90998363495
1556558879421503494,4.90998363495
1556558879441509157,4.90998363495
1556558879461450472,4.74631738663
1556558879481393859,4.74631738663
1556558879501464627,4.90998363495
1556558879521376423,4.74631738663
1556558879543752595,4.90998363495
1556558879562281966,5.07364988327
1556558879581812763,5.07364988327
1556558879601483118,5.07364988327
1556558879621504830,5.07364988327
1556558879641430590,5.23731565475
1556558879661433696,5.07364988327
1556558879681540819,4.90998363495
1556558879701348120,4.90998363495
1556558879721579722,5.07364988327
1556558879741323303,5.07364988327
1556558879761332768,4.90998363495
1556558879781417942,4.90998363495
1556558879801412977,4.90998363495
1556558879821395638,5.23731565475
1556558879841433040,5.07364988327
1556558879861671721,5.07364988327
1556558879881481852,5.23731565475
1556558879901304051,4.74631738663
1556558879921390613,4.90998363495
1556558879941298585,5.07364988327
1556558879961680927,4.90998363495
1556558879981410771,5.07364988327
1556558880001404536,5.07364988327
1556558880021421768,4.90998363495
1556558880041380334,5.07364988327
1556558880061367314,5.23731565475
1556558880081403419,4.90998363495
1556558880101436158,5.07364988327
1556558880121303580,4.90998363495
1556558880141319428,5.07364988327
1556558880161439890,4.90998363495
1556558880183893693,4.74631738663
1556558880202325908,5.07364988327
1556558880221550741,4.90998363495
1556558880241542675,4.90998363495
1556558880261389574,5.23731565475
1556558880281536328,5.23731565475
1556558880301288443,5.07364988327
1556558880321793945,4.90998363495
1556558880341615203,4.74631738663
1556558880361536701,4.74631738663
1556558880381363194,4.74631738663
1556558880401488662,4.74631738663
1556558880421371979,4.90998363495
1556558880441337590,5.07364988327
1556558880461632790,5.07364988327
1556558880481691306,5.07364988327
1556558880501515000,5.07364988327
1556558880521649031,4.90998363495
1556558880541381411,4.74631738663
1556558880561345644,4.90998363495
1556558880581253184,4.90998363495
1556558880601403112,4.74631738663
1556558880621412587,4.90998363495
1556558880641357613,4.74631738663
1556558880661281713,4.74631738663
1556558880681280000,4.74631738663
1556558880701405867,4.74631738663
1556558880721519906,5.07364988327
1556558880741451169,4.74631738663
1556558880761507722,4.74631738663
1556558880781521985,5.07364988327
1556558880801398108,4.90998363495
1556558880821234128,4.74631738663
1556558880841305939,4.90998363495
1556558880861254133,4.58265161514
1556558880881645659,4.58265161514
1556558880901390655,4.58265161514
1556558880921353819,4.90998363495
1556558880941295365,5.07364988327
1556558880961391768,4.74631738663
1556558880981227711,4.74631738663
1556558881001559777,4.74631738663
1556558881021309596,4.90998363495
1556558881041348951,4.74631738663
1556558881061408998,4.74631738663
1556558881081389782,4.74631738663
1556558881101404704,4.74631738663
1556558881121510290,4.90998363495
1556558881141288319,4.90998363495
1556558881161241778,4.74631738663
1556558881181231132,4.74631738663
1556558881201310642,4.90998363495
1556558881221321748,4.90998363495
1556558881241479530,5.07364988327
1556558881263841133,4.74631738663
1556558881282683126,4.90998363495
1556558881301952883,5.07364988327
1556558881321358892,4.90998363495
1556558881341405736,4.90998363495
1556558881361418952,4.74631738663
1556558881381702648,4.74631738663
1556558881401354881,5.07364988327
1556558881421292411,4.74631738663
1556558881441324411,4.74631738663
1556558881461291291,4.74631738663
1556558881481487053,4.58265161514
1556558881501299343,4.90998363495
1556558881521249197,4.74631738663
1556558881541372868,4.90998363495
1556558881561571281,4.74631738663
1556558881581274888,4.90998363495
1556558881601447009,4.90998363495
1556558881621352755,4.74631738663
1556558881641490114,4.74631738663
1556558881664258501,5.07364988327
1556558881682306491,5.07364988327
1556558881701433512,4.90998363495
1556558881721329029,4.90998363495
1556558881741382857,4.74631738663
1556558881761503563,4.74631738663
1556558881781474461,4.90998363495
1556558881801368270,4.74631738663
1556558881821490551,4.90998363495
1556558881841447963,4.74631738663
1556558881861431237,4.90998363495
1556558881881441016,4.74631738663
1556558881901615085,4.74631738663
1556558881921244608,4.90998363495
1556558881941346539,4.74631738663
1556558881961578183,5.07364988327
1556558881981347993,4.90998363495
1556558882001309870,5.07364988327
1556558882021443962,4.90998363495
1556558882041460525,5.23731565475
1556558882061410019,4.90998363495
1556558882081448731,4.90998363495
1556558882101511674,4.90998363495
1556558882121359170,4.90998363495
1556558882144007005,5.23731565475
1556558882162556525,4.90998363495
1556558882181626438,4.90998363495
1556558882201242641,4.90998363495
1556558882221321130,4.90998363495
1556558882241548367,4.90998363495
1556558882261649942,5.07364988327
1556558882281575939,4.90998363495
1556558882301413483,4.74631738663
1556558882321422006,5.07364988327
1556558882341480126,5.07364988327
1556558882361392115,5.07364988327
1556558882381561218,5.07364988327
1556558882401840387,5.23731565475
1556558882421621632,5.23731565475
1556558882441379857,5.07364988327
1556558882461375993,5.23731565475
1556558882481480732,5.07364988327
1556558882503043271,4.90998363495
1556558882521389386,5.23731565475
1556558882541578221,5.07364988327
1556558882561425080,5.23731565475
1556558882581332599,5.07364988327
1556558882601364144,5.23731565475
1556558882621460131,5.23731565475
1556558882641463409,5.23731565475
1556558882661380884,5.23731565475
1556558882681525216,5.23731565475
1556558882701471802,4.90998363495
1556558882721308768,4.90998363495
1556558882741384014,5.23731565475
1556558882761467120,5.40098190308
1556558882781388182,5.23731565475
1556558882801303586,5.23731565475
1556558882821513319,5.07364988327
1556558882841420226,5.07364988327
1556558882861324672,5.07364988327
1556558882881600045,5.07364988327
1556558882901355397,5.07364988327
1556558882921293055,5.07364988327
1556558882941527210,5.07364988327
1556558882961385705,5.23731565475
1556558882981267699,5.07364988327
1556558883001535044,5.23731565475
1556558883021455203,4.90998363495
1556558883041304365,4.74631738663
1556558883061419216,4.90998363495
1556558883081555840,4.90998363495
1556558883101276518,4.90998363495
1556558883121461629,5.07364988327
1556558883141305301,4.90998363495
1556558883161202972,5.23731565475
1556558883181409828,5.23731565475
1556558883201541503,5.23731565475
1556558883221355304,5.07364988327
1556558883241483242,5.23731565475
1556558883261460187,5.23731565475
1556558883281429053,4.90998363495
1556558883301331537,5.07364988327
1556558883321285998,5.07364988327
1556558883341485741,5.07364988327
1556558883361403646,5.07364988327
1556558883381661893,5.07364988327
1556558883401328097,5.23731565475
1556558883421396881,5.5646481514
1556558883441284332,5.23731565475
1556558883461435570,5.23731565475
1556558883481268780,4.90998363495
1556558883501428914,5.07364988327
1556558883521406403,5.23731565475
1556558883541412909,5.23731565475
1556558883561327391,5.07364988327
1556558883581204711,5.07364988327
1556558883601351512,5.07364988327
1556558883621356367,5.23731565475
1556558883641263374,5.40098190308
1556558883661444818,5.07364988327
1556558883681221015,5.07364988327
1556558883701275993,5.40098190308
1556558883721341220,5.40098190308
1556558883741332783,5.07364988327
1556558883761303390,5.40098190308
1556558883781438982,5.40098190308
1556558883801396001,5.23731565475
1556558883821448217,5.23731565475
1556558883841508750,5.23731565475
1556558883861443566,5.23731565475
1556558883881599891,5.40098190308
1556558883901259188,5.23731565475
1556558883921526477,5.07364988327
1556558883941306220,5.23731565475
1556558883961560833,5.23731565475
1556558883981309141,5.5646481514
1556558884001540937,5.5646481514
1556558884021572832,5.23731565475
1556558884041304552,5.40098190308
1556558884061412845,5.5646481514
1556558884081392384,5.40098190308
1556558884101282515,5.40098190308
1556558884121347433,5.07364988327
1556558884144405657,5.07364988327
1556558884164456132,4.90998363495
1556558884183915248,4.58265161514
1556558884202451204,4.74631738663
1556558884221492755,4.41898536682
1556558884241457648,4.58265161514
1556558884261492256,4.74631738663
1556558884281460055,4.74631738663
1556558884301600463,4.58265161514
1556558884321424100,4.58265161514
1556558884341506495,4.58265161514
1556558884361571983,4.74631738663
1556558884381409043,4.74631738663
1556558884401411014,4.90998363495
1556558884421514592,4.58265161514
1556558884441300282,4.58265161514
1556558884461461784,4.74631738663
1556558884481719342,4.90998363495
1556558884501363565,4.74631738663
1556558884521586486,4.90998363495
1556558884541427202,4.74631738663
1556558884561416280,4.74631738663
1556558884581399496,4.74631738663
1556558884601418826,4.90998363495
1556558884624457973,4.90998363495
1556558884643486750,4.90998363495
1556558884661678465,4.74631738663
1556558884681460820,4.90998363495
1556558884701407556,4.90998363495
1556558884721542857,4.90998363495
1556558884741579003,5.07364988327
1556558884761396520,4.90998363495
1556558884781396746,4.90998363495
1556558884801717670,4.90998363495
1556558884821301396,4.58265161514
1556558884841501067,4.74631738663
1556558884861269470,4.74631738663
1556558884881274233,4.58265161514
1556558884901306770,4.58265161514
1556558884921344583,4.74631738663
1556558884943867443,4.90998363495
1556558884963803712,5.07364988327
1556558884981653109,5.23731565475
1556558885001400438,5.23731565475
1556558885021507134,5.40098190308
1556558885041796974,5.07364988327
1556558885061413763,5.07364988327
1556558885081741179,4.90998363495
1556558885101412298,5.23731565475
1556558885121322489,4.90998363495
1556558885141543047,4.90998363495
1556558885161377102,4.90998363495
1556558885181501013,5.23731565475
1556558885201371267,4.90998363495
1556558885221367270,4.90998363495
1556558885241322059,4.90998363495
1556558885261495346,4.90998363495
1556558885281370743,5.07364988327
1556558885301319892,5.07364988327
1556558885321371137,5.23731565475
1556558885341614817,5.40098190308
1556558885361369838,5.23731565475
1556558885381469541,5.23731565475
1556558885401648516,5.07364988327
1556558885421613833,5.07364988327
1556558885441567758,5.07364988327
1556558885461418218,4.74631738663
1556558885481401748,4.90998363495
1556558885501493282,5.07364988327
1556558885521461795,5.07364988327
1556558885541382968,5.07364988327
1556558885561425096,5.23731565475
1556558885581321156,5.07364988327
1556558885601381167,5.23731565475
1556558885621270147,5.23731565475
1556558885641293043,5.40098190308
1556558885661376001,5.07364988327
1556558885681349845,4.90998363495
1556558885701336873,5.07364988327
1556558885721273747,4.90998363495
1556558885741428317,5.07364988327
1556558885761431538,5.23731565475
1556558885781543199,5.23731565475
1556558885801506452,5.07364988327
1556558885821342972,5.07364988327
1556558885841580001,4.90998363495
1556558885861363558,4.90998363495
1556558885881440301,5.07364988327
1556558885901449938,5.23731565475
1556558885921691457,5.23731565475
1556558885941343330,5.23731565475
1556558885961183874,5.07364988327
1556558885981299278,4.90998363495
1556558886001327996,4.90998363495
1556558886021356980,4.90998363495
1556558886041359602,4.90998363495
1556558886061368359,4.74631738663
1556558886081466360,4.58265161514
1556558886101495646,4.58265161514
1556558886121471625,4.58265161514
1556558886141282573,4.58265161514
1556558886161352311,4.2553191185
1556558886181388578,4.09165287018
1556558886201349755,3.92798686028
1556558886221383813,4.09165287018
1556558886241299628,4.09165287018
1556558886261323410,4.09165287018
1556558886281437261,4.09165287018
1556558886301380795,3.92798686028
1556558886321311469,3.92798686028
1556558886341366505,3.92798686028
1556558886361301547,3.76432085037
1556558886381441231,3.60065460205
1556558886401324836,3.76432085037
1556558886421310176,3.60065460205
1556558886441303744,3.60065460205
1556558886463919995,3.60065460205
1556558886481935700,3.27332234383
1556558886501515848,3.10965633392
1556558886521433050,3.10965633392
1556558886541529218,3.10965633392
1556558886561171451,2.9459900856
1556558886581525649,3.10965633392
1556558886601408595,3.10965633392
1556558886621344165,2.7823240757
1556558886641472776,2.9459900856
1556558886661364670,2.9459900856
1556558886681547502,2.7823240757
1556558886701657448,2.61865782738
1556558886721370732,2.45499181747
1556558886741291746,2.29132580757
1556558886761369571,2.45499181747
1556558886781375334,2.29132580757
1556558886801673884,2.29132580757
1556558886821574486,2.45499181747
1556558886841325033,2.61865782738
1556558886861346876,2.45499181747
1556558886881586834,2.45499181747
1556558886901519277,2.45499181747
1556558886921463542,2.45499181747
1556558886941570556,2.45499181747
1556558886961400331,2.12765955925
1556558886981574276,1.80032730103
1556558887001530596,1.96399343014
1556558887021601318,1.80032730103
1556558887041372747,1.96399343014
1556558887061686190,1.80032730103
1556558887081440949,1.63666117191
1556558887101344806,1.4729950428
1556558887121431519,1.80032730103
1556558887141338294,1.63666117191
1556558887161303218,1.80032730103
1556558887181556272,1.63666117191
1556558887201587349,1.63666117191
1556558887221420688,1.4729950428
1556558887241370202,1.63666117191
1556558887261357749,1.4729950428
1556558887281254174,1.30932891369
1556558887301494962,1.14566290379
1556558887321507281,1.14566290379
1556558887341426876,1.4729950428
1556558887361506918,1.30932891369
1556558887381581752,1.30932891369
1556558887401355044,1.30932891369
1556558887421331152,1.30932891369
1556558887441516442,1.4729950428
1556558887461618593,1.30932891369
1556558887481762301,1.14566290379
1556558887501358556,0.981996715069
1556558887521245090,0.981996715069
1556558887541248758,0.654664456844
1556558887561353867,0.654664456844
1556558887581573526,0.654664456844
1556558887601469017,0.490998357534
1556558887621382867,0.327332228422
1556558887641512097,-0.0
1556558887661488986,0.327332228422
1556558887681548419,0.327332228422
1556558887701268370,-0.0
1556558887721716763,-0.327332228422
1556558887741295878,-0.0
1556558887761481054,-0.163666114211
1556558887781386093,-0.163666114211
1556558887801278095,0.163666114211
1556558887821699235,-0.0
1556558887841602711,0.163666114211
1556558887861392460,-0.163666114211
1556558887881515975,-0.327332228422
1556558887901499121,-0.327332228422
1556558887921417940,-0.163666114211
1556558887941464883,-0.0
1556558887961282639,-0.163666114211
1556558887981456216,-0.163666114211
1556558888001509608,-0.163666114211
1556558888021472692,-0.490998357534
1556558888041217591,-0.163666114211
1556558888061308454,-0.163666114211
1556558888081335483,-0.327332228422
1556558888101313442,-0.490998357534
1556558888121251783,-0.490998357534
1556558888141282631,-0.327332228422
1556558888161253723,-0.327332228422
1556558888181442276,-0.327332228422
1556558888201495433,-0.327332228422
1556558888221319593,-0.327332228422
1556558888241614318,-0.163666114211
1556558888261310222,-0.0
1556558888281490666,-0.327332228422
1556558888301419356,-0.163666114211
1556558888321372127,-0.0
1556558888341550868,-0.327332228422
1556558888361339355,-0.327332228422
1556558888381403551,-0.327332228422
1556558888401435460,-0.490998357534
1556558888421465511,-0.490998357534
1556558888441374347,-0.490998357534
1556558888461445459,-0.818330585957
1556558888481353317,-0.654664456844
1556558888501337629,-0.654664456844
1556558888521493167,-0.490998357534
1556558888541376038,-0.163666114211
1556558888561393488,-0.327332228422
1556558888581505155,-0.327332228422
1556558888601493739,-0.490998357534
1556558888621532804,-0.490998357534
1556558888641449127,-0.327332228422
1556558888661239533,-0.327332228422
1556558888681356905,-0.327332228422
1556558888701466536,-0.163666114211
1556558888721444348,-0.327332228422
1556558888741219505,-0.490998357534
1556558888761391483,-0.490998357534
1556558888781199336,-0.490998357534
1556558888801311435,-0.163666114211
1556558888821424088,-0.327332228422
1556558888841471393,-0.327332228422
1556558888861427876,-0.654664456844
1556558888881349203,-0.327332228422
1556558888901382348,-0.327332228422
1556558888921498060,-0.490998357534
1556558888941468967,-0.327332228422
1556558888961609276,-0.327332228422
1556558888981361099,-0.163666114211
1556558889001497279,-0.163666114211
1556558889021461756,-0.327332228422
1556558889041470408,-0.490998357534
1556558889061418842,-0.654664456844
1556558889081668605,-0.327332228422
1556558889101401264,-0.490998357534
1556558889121625731,-0.490998357534
1556558889141394577,-0.490998357534
1556558889161427921,-0.490998357534
1556558889181482093,-0.490998357534
1556558889201501635,-0.654664456844
1556558889221639502,-0.490998357534
1556558889241385799,-0.327332228422
1556558889261605338,-0.327332228422
1556558889281319529,-0.327332228422
1556558889301431415,-0.490998357534
1556558889321603064,-0.490998357534
1556558889341218214,-0.327332228422
1556558889361422185,-0.327332228422
1556558889381252837,-0.327332228422
1556558889401296447,-0.327332228422
1556558889421339217,-0.490998357534
1556558889441265449,-0.490998357534
1556558889461405783,-0.490998357534
1556558889481466637,-0.163666114211
1556558889501521933,-0.327332228422
1556558889521390527,-0.490998357534
1556558889541430204,-0.327332228422
1556558889561270142,-0.163666114211
1556558889583671579,-0.490998357534
1556558889603069346,-0.163666114211
1556558889621462365,-0.327332228422
1556558889641481519,-0.490998357534
1556558889661581585,-0.490998357534
1556558889681409567,-0.327332228422
1556558889701677505,-0.0
1556558889721648080,-0.0
1556558889741510480,-0.654664456844
1556558889761506981,-0.490998357534
1556558889781598181,-0.490998357534
1556558889801378123,-0.327332228422
1556558889821451304,-0.490998357534
1556558889841455794,-0.163666114211
1556558889861495840,-0.490998357534
1556558889881324221,-0.327332228422
1556558889901280912,-0.327332228422
1556558889921424478,-0.327332228422
1556558889941351885,-0.490998357534
1556558889961536164,-0.327332228422
1556558889981452520,-0.327332228422
1556558890001379269,-0.490998357534
1556558890021364927,-0.327332228422
1556558890041412813,-0.490998357534
1556558890061247564,-0.490998357534
1556558890081560257,-0.327332228422
1556558890101559243,-0.327332228422
1556558890121471188,-0.163666114211
1556558890141537952,-0.327332228422
1556558890161577724,-0.490998357534
1556558890181390389,-0.327332228422
1556558890201396575,-0.654664456844
1556558890221381441,-0.490998357534
1556558890241263091,-0.654664456844
1556558890261369899,-0.490998357534
1556558890281484313,-0.327332228422
1556558890301654404,-0.327332228422
1556558890321335461,-0.327332228422
1556558890341374041,-0.327332228422
1556558890361308545,-0.327332228422
1556558890383664996,-0.327332228422
1556558890404042099,-0.163666114211
