rosbagTimestamp,data
1556558888501370296,-0.0317224934697
1556558888521341877,-0.024109441787
1556558888541192430,-0.0167844779789
1556558888561385726,-0.00978837069124
1556558888581346061,-0.00316188996658
1556558888601485636,0.00305527169257
1556558888621381057,0.00884819217026
1556558888641345291,0.0142267178744
1556558888661126550,0.0192017741501
1556558888681177907,0.0237842835486
1556558888701203868,0.0279851704836
1556558888721357773,0.0318153612316
1556558888741087753,0.0352857783437
1556558888761256068,0.0384073443711
1556558888781179987,0.0411909855902
1556558888801193061,0.0436476282775
1556558888821239032,0.0457881912589
1556558888841353820,0.0476236008108
1556558888861295088,0.0491647832096
1556558888881186793,0.0504226610065
1556558888901194904,0.0514081604779
1556558888921280792,0.0521322004497
1556558888941327529,0.0526057109237
1556558888961478631,0.0528396107256
1556558888981169022,0.0528448298573
1556558889001339044,0.0526322871447
1556558889021347329,0.052212908864
1556558889041397502,0.0515976212919
1556558889061185936,0.0507973469794
1556558889081661193,0.0498230084777
1556558889101252065,0.048685528338
1556558889121491863,0.0473958365619
1556558889141296091,0.0459648557007
1556558889161433880,0.0444035045803
1556558889181321786,0.0427227169275
1556558889201321376,0.0409334041178
1556558889221483302,0.0390465036035
1556558889241253780,0.037072930485
1556558889261465404,0.0350236110389
1556558889281195444,0.0329094715416
1556558889301292842,0.0307414345443
1556558889321418394,0.0285304244608
1556558889341138869,0.0262873657048
1556558889361289733,0.0240231808275
1556558889381111114,0.0217487961054
1556558889401266896,0.0194751359522
1556558889421083256,0.0172131229192
1556558889441220138,0.0149736804888
1556558889461223493,0.0127677349374
1556558889481336123,0.0106062088162
1556558889501384636,0.00850002747029
1556558889521259039,0.00646011438221
1556558889541168214,0.00449739396572
1556558889561179564,0.00262279016897
1556558889583316389,0.000847227289341
1556558889602086762,-0.00081865908578
1556558889621229954,-0.00237087043934
1556558889641340791,-0.00381204555742
1556558889661507097,-0.00514511112124
1556558889681323092,-0.00637299474329
1556558889701548286,-0.00749862287194
1556558889721556522,-0.00852492265403
1556558889741413198,-0.00945482216775
1556558889761365424,-0.0102912476286
1556558889781463660,-0.0110371261835
1556558889801447877,-0.0116953849792
1556558889821217858,-0.0122689511627
1556558889841300995,-0.0127607518807
1556558889861489813,-0.0131737152115
1556558889881240009,-0.0135107664391
1556558889901263945,-0.0137748327106
1556558889921198389,-0.0139688430354
1556558889941291932,-0.014095723629
1556558889961304137,-0.0141584007069
1556558889981282341,-0.0141598014161
1556558890001254058,-0.014102854766
1556558890021240051,-0.0139904860407
1556558890041272742,-0.0138256223872
1556558890061162853,-0.0136111918837
1556558890081540945,-0.0133501207456
1556558890101416491,-0.0130453370512
1556558890121412091,-0.0126997660846
1556558890141530545,-0.0123163368553
1556558890161358696,-0.0118979765102
1556558890181271629,-0.0114476103336
1556558890201232905,-0.0109681664035
1556558890221313239,-0.0104625727981
1556558890241166029,-0.00993375480175
1556558890261210148,-0.0093846404925
1556558890281306531,-0.00881815701723
1556558890301472771,-0.0082372315228
1556558890321239666,-0.00764479115605
1556558890341252480,-0.00704376259819
1556558890361213340,-0.00643707299605
1556558890383029231,-0.00582764996216
1556558890403422090,-0.00521841971204
1556558890421512166,-0.00461231032386
1556558890441328917,-0.00401224801317
1556558890461209878,-0.00342116039246
1556558890481273184,-0.0028419746086
1556558890501419306,-0.0022776175756
1556558890521270150,-0.00173101644032
1556558890541310305,-0.00120509823319
1556558890561153557,-0.000702790159266
1556558890581156128,-0.0002270192781
1556558890601425200,0.000219364650548
1556558890621373536,0.000635290169157
1556558890641275494,0.00102146423887
1556558890661239185,0.00137867103331
1556558890681281202,0.0017076949589
1556558890701255608,0.00200932007283
1556558890721434707,0.00228433054872
1556558890741396636,0.002533510793
1556558890761246932,0.00275764521211
1556558890781395129,0.00295751774684
1556558890801162564,0.00313391280361
1556558890821162151,0.0032876143232
1556558890841437409,0.00341940694489
1556558890861260028,0.00353007484227
1556558890881258110,0.00362040195614
1556558890901188438,0.00369117292576
1556558890921173301,0.00374317169189
1556558890941172641,0.003777182661
1556558890961331458,0.00379399000667
1556558890981297407,0.00379437790252
1556558891001122473,0.00377913075499
1556558891021319556,0.00374903273769
1556558891041203352,0.00370486802422
1556558891061263336,0.00364742102101
1556558891081255886,0.00357747590169
1556558891101273625,0.00349581660703
1556558891121273481,0.00340322777629
1556558891141187974,0.00330049358308
1556558891161204685,0.00318839820102
1556558891181273595,0.0030677258037
1556558891201183047,0.00293926056474
1556558891223356610,0.00280378712341
1556558891243662291,0.00266208918765
1556558891261639617,0.00251495139673
1556558891281220237,0.00236315792426
1556558891301333679,0.00220749294385
1556558891321331840,0.00204874062911
1556558891341514753,0.00188768527005
1556558891361198365,0.0017251111567
1556558891381370184,0.00156180246267
1556558891401449610,0.00139854359441
1556558891421327549,0.00123611860909
1556558891441415049,0.00107531179674
1556558891461538495,0.00091690744739
1556558891481128883,0.000761689734645
1556558891503229348,0.000610442948528
1556558891523358549,0.000463951349957
1556558891541629672,0.000322999112541
1556558891561412729,0.000188370540855
1556558891581371477,6.08498266956e-05
1556558891601301512,-5.87994763919e-05
1556558891621321325,-0.000170290179085
1556558891641220580,-0.000273811427178
1556558891661049963,-0.00036957312841
1556558891681244197,-0.000457785121398
1556558891701176136,-0.000538657244761
1556558891721170835,-0.000612399424426
1556558891741241636,-0.000679221528117
1556558891761266924,-0.000739333336242
1556558891781332438,-0.000792944803834
1556558891801324100,-0.000840265769511
1556558891821629482,-0.000881506130099
1556558891841319865,-0.000916875666007
1556558891861276009,-0.000946584332269
1556558891881334080,-0.000970842025708
1556558891901403701,-0.000989858526736
1556558891921430581,-0.00100384361576
1556558891941586014,-0.00101300736424
1556558891961344083,-0.00101755955257
1556558891981202313,-0.00101771007758
1556558892001206700,-0.00101366871968
1556558892021450052,-0.00100564549211
1556558892041465210,-0.000993850058876
1556558892061308892,-0.000978492549621
1556558892081223872,-0.000959782511927
1556558892101405457,-0.000937930075452
1556558892121464801,-0.000913145020604
1556558892141266098,-0.000885637186002
1556558892161313735,-0.000855616468471
1556558892181275744,-0.000823292764835
1556558892201199921,-0.000788875855505
1556558892221405525,-0.000752575695515
1556558892241507769,-0.00071460212348
1556558892261172546,-0.00067516497802
1556558892281226642,-0.000634474155959
1556558892301157499,-0.000592739554122
1556558892321151141,-0.00055017095292
1556558892341259038,-0.000506978307385
1556558892361542346,-0.000463371456135
1556558892381349032,-0.000419560237788
1556558892401203576,-0.000375754549168
1556558892421251081,-0.000332164257998
1556558892441272439,-0.000288999202894
1556558892461181679,-0.000246469309786
1556558892481526620,-0.000204784373636
1556558892501233516,-0.000164154320373
1556558892521366752,-0.000124788988614
1556558892541352849,-8.68982388056e-05
1556558892561331231,-5.06919641339e-05
1556558892581272521,-1.63800159498e-05
1556558892601323766,1.5833256839e-05
1556558892621336117,4.58705362689e-05
1556558892641320822,7.37815280445e-05
1556558892661315091,9.9621458503e-05
1556558892681133192,0.000123445555801
1556558892701171851,0.000145309051732
1556558892721239613,0.000165267163538
1556558892741233070,0.000183375144843
1556558892761245688,0.00019968819106
1556558892781252382,0.000214261555811
1556558892801469934,0.000227150449064
1556558892821247967,0.000238410109887
1556558892841466021,0.000248095777351
1556558892861260441,0.000256262661424
1556558892881277807,0.000262966001173
1556558892901204168,0.000268261006568
1556558892921212932,0.000272202916676
1556558892941123516,0.000274846970569
1556558892961217251,0.000276248378213
1556558892981312068,0.000276462407783
1556558893001392479,0.000275544240139
1556558893021350635,0.000273549114354
1556558893041250719,0.000270532269496
1556558893061393150,0.000266548915533
1556558893081375505,0.000261654320639
1556558893101367817,0.000255903665675
1556558893121314156,0.000249352218816
1556558893141493694,0.000242055175477
1556558893161135527,0.000234067789279
1556558893181083246,0.000225445284741
1556558893201257195,0.000216242871829
1556558893221426787,0.000206515789614
1556558893241112173,0.000196319262614
1556558893261309257,0.000185708529898
1556558893281300843,0.000174738815986
1556558893301359094,0.000163465345395
1556558893321210941,0.000151943342644
1556558893341164302,0.000140228046803
1556558893361276385,0.00012837468239
1556558893381245409,0.000116438466648
1556558893401353776,0.000104474638647
1556558893421421871,9.25384301809e-05
1556558893441409105,8.06850584922e-05
1556558893461146056,6.89697626512e-05
1556558893481309192,5.74477635382e-05
1556558893501134240,4.61742929474e-05
1556558893521169656,3.52045753971e-05
1556558893541278519,2.45938426815e-05
1556558893561351111,1.43973211379e-05
1556558893581195760,4.67024119644e-06
1556558893601089524,-4.53355096397e-06
1556558893621290018,-1.31919641717e-05
1556558893641354257,-2.13146631722e-05
1556558893661276121,-2.89126928692e-05
1556558893681245405,-3.59971018042e-05
1556558893701212499,-4.25789294241e-05
1556558893721179369,-4.86692297272e-05
1556558893741396923,-5.42790403415e-05
1556558893761237042,-5.94194134464e-05
1556558893781141440,-6.41013903078e-05
1556558893801281384,-6.83360194671e-05
1556558893821237731,-7.21343458281e-05
1556558893841249125,-7.55074070184e-05
1556558893861372468,-7.84662624937e-05
1556558893881183052,-8.10219498817e-05
1556558893901286175,-8.31855213619e-05
1556558893921199345,-8.4968014562e-05
1556558893941449413,-8.63804743858e-05
1556558893961375965,-8.74339530128e-05
1556558893981391783,-8.81394953467e-05
1556558894001229178,-8.85081462911e-05
1556558894021461854,-8.85509507498e-05
1556558894041498279,-8.82789463503e-05
1556558894061371227,-8.77031925484e-05
1556558894081292494,-8.68347269716e-05
1556558894101429824,-8.56846017996e-05
1556558894121166700,-8.42638546601e-05
1556558894141125638,-8.25835304568e-05
1556558894161083027,-8.06546886452e-05
1556558894181208045,-7.8488359577e-05
1556558894201270310,-7.6095588156e-05
1556558894221159606,-7.34874338377e-05
1556558894241510356,-7.06749342498e-05
1556558894261192555,-6.7669134296e-05
1556558894281315728,-6.44810861559e-05
1556558894301208576,-6.11218274571e-05
1556558894321128746,-5.76024031034e-05
1556558894341195328,-5.39338652743e-05
1556558894361445946,-5.01272552356e-05
1556558894381336638,-4.61936215288e-05
1556558894401239951,-4.21440090577e-05
1556558894421252068,-3.79894590878e-05
1556558894441330663,-3.37410237989e-05
1556558894461109619,-2.94097480946e-05
1556558894481218730,-2.50066732406e-05
1556558894501485625,-2.05428477784e-05
1556558894521290874,-1.60293166118e-05
1556558894541213237,-1.14771264634e-05
1556558894561370353,-6.89732132741e-06
1556558894582889727,-2.30094815379e-06
1556558894603060051,2.30094815379e-06
1556558894621828203,6.89732132741e-06
1556558894641358312,1.14771264634e-05
1556558894661361698,1.60293166118e-05
1556558894681408889,2.05428477784e-05
1556558894701503278,2.50066732406e-05
1556558894721408043,2.94097480946e-05
1556558894741290194,3.37410237989e-05
1556558894761449144,3.79894590878e-05
1556558894781151863,4.21440090577e-05
1556558894801106121,4.61936215288e-05
1556558894821233586,5.01272552356e-05
1556558894841286419,5.39338652743e-05
1556558894861281341,5.76024031034e-05
1556558894881301535,6.11218274571e-05
1556558894901140737,6.44810861559e-05
1556558894921493680,6.7669134296e-05
1556558894941133107,7.06749342498e-05
1556558894961126565,7.34874338377e-05
1556558894981522866,7.6095588156e-05
1556558895001213541,7.8488359577e-05
1556558895021154646,8.06546886452e-05
1556558895041265037,8.25835304568e-05
1556558895061183478,8.42638546601e-05
1556558895081304153,8.56846017996e-05
1556558895101465500,8.68347269716e-05
1556558895121238193,8.77031925484e-05
1556558895141113047,8.82789463503e-05
1556558895161413537,8.85509507498e-05
1556558895183141579,8.85081462911e-05
1556558895203237488,8.81394953467e-05
1556558895221664416,8.74339530128e-05
1556558895241415590,8.63804743858e-05
1556558895261259604,8.4968014562e-05
1556558895281245823,8.31855213619e-05
1556558895301399808,8.10219498817e-05
1556558895321338569,7.84662624937e-05
1556558895341269573,7.55074070184e-05
1556558895361281704,7.21343458281e-05
1556558895381358123,6.83360194671e-05
1556558895401268536,6.41013903078e-05
1556558895421230941,5.94194134464e-05
1556558895441418288,5.42790403415e-05
1556558895461227249,4.86692297272e-05
1556558895481384106,4.25789294241e-05
1556558895501215265,3.59971018042e-05
1556558895521350164,2.89126928692e-05
1556558895541373751,2.13146631722e-05
1556558895561564621,1.31919641717e-05
1556558895581258926,4.53355096397e-06
1556558895601438448,0.0
1556558895621398372,0.0
1556558895641198791,0.0
1556558895661210482,0.0
1556558895681385853,0.0
1556558895701180362,0.0
1556558895721307339,0.0
1556558895741107505,0.0
1556558895761243585,0.0
1556558895781388253,0.0
1556558895801425660,0.0
1556558895821186237,0.0
1556558895841383014,0.0
1556558895861192451,0.0
1556558895881170627,0.0
1556558895901355462,0.0
1556558895921247993,0.0
1556558895941463942,0.0
1556558895961144630,0.0
1556558895981364047,0.0
1556558896001107169,0.0
1556558896021151109,0.0
1556558896041240085,0.0
1556558896061260745,0.0
1556558896081217744,0.0
1556558896101330735,0.0
1556558896121261873,0.0
1556558896141108147,0.0
1556558896161337540,0.0
1556558896181256492,0.0
1556558896201148242,0.0
1556558896221433920,0.0
1556558896241182032,0.0
1556558896261100042,0.0
1556558896281249515,0.0
1556558896301154515,0.0
1556558896321246329,0.0
1556558896341296525,0.0
1556558896361225846,0.0
1556558896381231747,0.0
1556558896401764446,0.0
1556558896421140604,0.0
1556558896441253411,0.0
1556558896461400122,0.0
1556558896481271523,0.0
1556558896501152683,0.0
1556558896521275591,0.0
1556558896541188241,0.0
1556558896561274126,0.0
1556558896581396916,0.0
1556558896601257757,0.0
1556558896621453727,0.0
1556558896641250596,0.0
1556558896661145617,0.0
1556558896681196405,0.0
1556558896701232663,0.0
1556558896721291610,0.0
1556558896741202795,0.0
1556558896761181984,0.0
1556558896781181269,0.0
1556558896801330065,0.0
1556558896821225096,0.0
1556558896841310829,0.0
1556558896861330608,0.0
1556558896881337605,0.0
1556558896901317203,0.0
1556558896921512660,0.0
1556558896941344348,0.0
1556558896961317330,0.0
1556558896981418609,0.0
1556558897001221841,0.0
1556558897021244379,0.0
1556558897041225792,0.0
1556558897061185763,0.0
1556558897081335037,0.0
1556558897101301796,0.0
1556558897121422008,0.0
1556558897141286359,0.0
1556558897161420089,0.0
1556558897181264899,0.0
1556558897201211498,0.0
1556558897221248773,0.0
1556558897241425245,0.0
1556558897261224437,0.0
1556558897281426939,0.0
1556558897301051347,0.0
1556558897321295791,0.0
1556558897341374131,0.0
1556558897361375197,0.0
1556558897381192174,0.0
1556558897401229149,0.0
1556558897421418771,0.0
1556558897441411367,0.0
1556558897461299957,0.0
1556558897481202728,0.0
1556558897501179984,0.0
1556558897521354401,0.0
1556558897541213516,0.0
1556558897561344701,0.0
1556558897581483952,0.0
1556558897601308949,0.0
1556558897621483877,0.0
1556558897641424760,0.0
1556558897661192860,0.0
1556558897681168189,0.0
1556558897701156249,0.0
1556558897721223902,0.0
1556558897741253194,0.0
1556558897761130910,0.0
1556558897781218447,0.0
1556558897801315413,0.0
1556558897821417812,0.0
1556558897841423875,0.0
1556558897861323977,0.0
1556558897881316694,0.0
1556558897901448325,0.0
1556558897921277844,0.0
1556558897941421610,0.0
1556558897961231929,0.0
1556558897981411350,0.0
1556558898001671201,0.0
1556558898021493633,0.0
1556558898041762720,0.0
1556558898061369064,0.0
1556558898081123249,0.0
1556558898101333613,0.0
1556558898121088110,0.0
1556558898141085657,0.0
1556558898161238637,0.0
1556558898181221629,0.0
1556558898201251947,0.0
1556558898221478974,0.0
1556558898241351762,0.0
1556558898261208978,0.0
1556558898281301709,0.0
1556558898301151170,0.0
1556558898321379219,0.0
1556558898341192193,0.0
1556558898361269637,0.0
1556558898381177891,0.0
1556558898401342979,0.0
1556558898421397155,0.0
1556558898441391035,0.0
1556558898461426069,0.0
1556558898481231058,0.0
1556558898503449914,0.0
1556558898523273948,0.0
1556558898541763051,0.0
1556558898561344137,0.0
1556558898581501497,0.0
1556558898601226188,0.0
1556558898621262856,0.0
1556558898641328685,0.0
1556558898661334372,0.0
1556558898681406569,0.0
1556558898701181802,0.0
1556558898721279891,0.0
1556558898741180442,0.0
1556558898761259232,0.0
1556558898781138297,0.0
1556558898801230867,0.0
1556558898821665051,0.0
1556558898841299114,0.0
1556558898861311148,0.0
1556558898881416799,0.0
1556558898901351281,0.0
1556558898921251813,0.0
1556558898941385897,0.0
1556558898961395660,0.0
1556558898981269430,0.0
1556558899001357490,0.0
1556558899021263990,0.0
1556558899041216574,0.0
1556558899061159337,0.0
1556558899081473040,0.0
1556558899101229450,0.0
1556558899121244266,0.0
1556558899141257399,0.0
1556558899161286868,0.0
1556558899181250495,0.0
1556558899201228640,0.0
1556558899221298542,0.0
1556558899241426649,0.0
1556558899261342786,0.0
1556558899281179987,0.0
1556558899301297168,0.0
1556558899321419810,0.0
1556558899341251440,0.0
1556558899361212914,0.0
1556558899381274972,0.0
1556558899401191803,0.0
1556558899421418700,0.0
1556558899441458749,0.0
1556558899461435080,0.0
1556558899481695988,0.0
1556558899501259809,0.0
1556558899521356891,0.0
1556558899541336286,0.0
