rosbagTimestamp,data
1556558439526872162,-0.163666114211
1556558439546857431,-0.163666114211
1556558439567000137,-0.327332228422
1556558439586922380,-0.327332228422
1556558439607040953,-0.327332228422
1556558439626912361,-0.327332228422
1556558439646843476,-0.163666114211
1556558439666991015,-0.490998357534
1556558439687079258,-0.490998357534
1556558439706895704,-0.490998357534
1556558439727127579,-0.490998357534
1556558439746922217,-0.490998357534
1556558439766910191,-0.490998357534
1556558439786960331,-0.327332228422
1556558439807101861,-0.163666114211
1556558439827104853,-0.490998357534
1556558439847115723,-0.490998357534
1556558439867028201,-0.490998357534
1556558439886941163,-0.327332228422
1556558439907152271,-0.327332228422
1556558439927035755,-0.490998357534
1556558439947266258,-0.490998357534
1556558439967062885,-0.163666114211
1556558439987465863,-0.163666114211
1556558440007229078,-0.490998357534
1556558440027054200,-0.654664456844
1556558440047062871,-0.654664456844
1556558440067099375,-0.490998357534
1556558440087019492,-0.654664456844
1556558440107183796,-0.490998357534
1556558440127041717,-0.490998357534
1556558440146987449,-0.654664456844
1556558440166947119,-0.654664456844
1556558440187031262,-0.327332228422
1556558440207248307,-0.490998357534
1556558440227027894,-0.490998357534
1556558440247190132,-0.163666114211
1556558440266857159,-0.490998357534
1556558440286978145,-0.490998357534
1556558440306922010,-0.490998357534
1556558440326954286,-0.327332228422
1556558440346983217,-0.490998357534
1556558440366837727,-0.490998357534
1556558440386889344,-0.490998357534
1556558440406978476,-0.490998357534
1556558440426978591,-0.490998357534
1556558440447016895,-0.490998357534
1556558440467114299,-0.490998357534
1556558440487001774,-0.654664456844
1556558440506975790,-0.0
1556558440527005784,-0.163666114211
1556558440547088126,-0.327332228422
1556558440566973393,-0.327332228422
1556558440587144284,-0.0
1556558440607014486,-0.163666114211
1556558440627127348,-0.163666114211
1556558440646877137,-0.327332228422
1556558440667010787,-0.327332228422
1556558440687143509,-0.163666114211
1556558440707053580,-0.0
1556558440726922420,-0.327332228422
1556558440746926710,-0.327332228422
1556558440766957237,-0.327332228422
1556558440786937928,-0.327332228422
1556558440806910535,-0.163666114211
1556558440827131036,-0.163666114211
1556558440847060516,0.163666114211
1556558440866973241,-0.0
1556558440887015898,-0.163666114211
1556558440907156330,-0.163666114211
1556558440927268375,-0.163666114211
1556558440946928653,-0.163666114211
1556558440966925880,-0.163666114211
1556558440987029710,-0.163666114211
1556558441006945987,-0.327332228422
1556558441026963835,-0.163666114211
1556558441047047978,-0.327332228422
1556558441066871196,-0.163666114211
1556558441086915198,0.163666114211
1556558441107048400,0.163666114211
1556558441126931603,-0.163666114211
1556558441146785955,-0.163666114211
1556558441166917904,-0.0
1556558441187023520,-0.0
1556558441207053346,-0.0
1556558441226966314,-0.0
1556558441246855569,-0.0
1556558441267033143,-0.163666114211
1556558441287047788,-0.163666114211
1556558441307003110,-0.163666114211
1556558441327245397,-0.0
1556558441347037090,-0.327332228422
1556558441366952676,-0.163666114211
1556558441386772562,-0.163666114211
1556558441407024110,-0.163666114211
1556558441427035241,-0.0
1556558441447124868,-0.0
1556558441466909377,-0.163666114211
1556558441487279035,-0.0
1556558441507039592,-0.0
1556558441526934032,-0.163666114211
1556558441546976874,-0.0
1556558441566823360,0.327332228422
1556558441587104654,-0.0
1556558441607189479,-0.163666114211
1556558441627062170,-0.0
1556558441647032229,-0.163666114211
1556558441667093595,-0.163666114211
1556558441686943046,0.163666114211
1556558441707115770,-0.0
1556558441727130567,-0.0
1556558441746768022,-0.163666114211
1556558441767035785,-0.163666114211
1556558441786868342,-0.0
1556558441807021120,-0.0
1556558441826933577,0.163666114211
1556558441847037721,0.163666114211
1556558441867047888,-0.0
1556558441887162353,-0.327332228422
1556558441907132187,-0.327332228422
1556558441926985104,-0.163666114211
1556558441947190743,-0.0
1556558441967007948,-0.163666114211
1556558441987100957,-0.163666114211
1556558442007176529,-0.0
1556558442027201101,-0.163666114211
1556558442047006862,-0.0
1556558442067050474,-0.327332228422
1556558442087149236,-0.0
1556558442107197820,0.163666114211
1556558442127152575,-0.163666114211
1556558442147153050,-0.327332228422
1556558442167005112,-0.327332228422
1556558442187121718,-0.327332228422
1556558442207233106,-0.0
1556558442226995342,-0.0
1556558442247271492,0.163666114211
1556558442266937497,0.327332228422
1556558442287089168,0.163666114211
1556558442307212097,-0.0
1556558442327363451,-0.0
1556558442347156795,-0.163666114211
1556558442367122581,-0.163666114211
1556558442387032805,-0.0
1556558442407193105,-0.0
1556558442427175937,-0.163666114211
1556558442447177395,-0.327332228422
1556558442467024518,-0.327332228422
1556558442486802129,-0.327332228422
1556558442507146411,-0.163666114211
1556558442527196310,-0.163666114211
1556558442547115066,-0.163666114211
1556558442567086963,0.163666114211
1556558442587004887,0.327332228422
1556558442606881563,0.163666114211
1556558442627164168,0.490998357534
1556558442646907568,0.327332228422
1556558442667147202,0.327332228422
1556558442686942642,0.163666114211
1556558442707044705,0.163666114211
1556558442726937009,0.163666114211
1556558442747224439,0.163666114211
1556558442766897870,0.163666114211
1556558442787100517,0.163666114211
1556558442806870148,0.163666114211
1556558442826897800,-0.0
1556558442847016639,0.327332228422
1556558442866857452,-0.0
1556558442886933353,-0.163666114211
1556558442906907502,0.163666114211
1556558442926899825,0.490998357534
1556558442947005234,0.327332228422
1556558442967067290,0.327332228422
1556558442987198034,0.327332228422
1556558443007040699,0.163666114211
1556558443026833754,-0.163666114211
1556558443046930500,-0.0
1556558443066926398,-0.0
1556558443087017461,0.327332228422
1556558443107100032,0.327332228422
1556558443127137863,0.327332228422
1556558443147033018,0.490998357534
1556558443167130603,0.163666114211
1556558443186928566,0.163666114211
1556558443206891544,-0.0
1556558443227015813,0.327332228422
1556558443247016730,0.163666114211
1556558443267093280,0.163666114211
1556558443286992049,0.163666114211
1556558443307216834,0.327332228422
1556558443327005068,0.163666114211
1556558443347051809,0.327332228422
1556558443366890296,0.163666114211
1556558443387015748,0.163666114211
1556558443407067163,0.163666114211
1556558443427074756,0.163666114211
1556558443447017769,0.163666114211
1556558443467036821,0.327332228422
1556558443487118182,0.327332228422
1556558443506891056,0.327332228422
1556558443527291049,0.163666114211
1556558443547052482,0.327332228422
1556558443567261966,0.327332228422
1556558443587075209,0.490998357534
1556558443607208012,0.490998357534
1556558443626997724,0.163666114211
1556558443647157942,0.163666114211
1556558443666913015,-0.0
1556558443687179391,0.163666114211
1556558443706966247,0.163666114211
1556558443727010670,-0.163666114211
1556558443746935287,-0.0
1556558443766919578,0.327332228422
1556558443787074521,0.163666114211
1556558443807121752,0.163666114211
1556558443827175425,0.163666114211
1556558443847171458,0.327332228422
1556558443866861396,0.327332228422
1556558443886888145,-0.0
1556558443906937914,0.163666114211
1556558443926878958,0.163666114211
1556558443946960143,-0.0
1556558443966890964,0.327332228422
1556558443987189439,0.163666114211
1556558444006864270,0.163666114211
1556558444026922091,0.163666114211
1556558444046971899,0.163666114211
1556558444066852958,0.327332228422
1556558444087034239,0.163666114211
1556558444107028681,-0.0
1556558444127053740,0.163666114211
1556558444147054806,-0.163666114211
1556558444167274014,-0.0
1556558444187021393,0.327332228422
1556558444206988556,0.163666114211
1556558444227010208,-0.0
1556558444246971690,-0.0
1556558444267244833,0.163666114211
1556558444287201134,0.163666114211
1556558444306996868,0.327332228422
1556558444327057186,0.163666114211
1556558444347221125,0.163666114211
1556558444367078167,0.163666114211
1556558444387005941,0.327332228422
1556558444407167946,0.327332228422
1556558444426976856,-0.0
1556558444447037902,0.163666114211
1556558444466994545,-0.163666114211
1556558444487019897,-0.0
1556558444507111782,-0.0
1556558444526999838,-0.163666114211
1556558444546876609,-0.163666114211
1556558444567066116,0.163666114211
1556558444587027609,-0.163666114211
1556558444607263865,-0.0
1556558444627377713,0.327332228422
1556558444647235591,0.490998357534
1556558444667197812,0.327332228422
1556558444686808236,0.490998357534
1556558444706921663,0.490998357534
1556558444726809928,0.163666114211
1556558444747289943,-0.0
1556558444766880581,-0.0
1556558444786832267,-0.327332228422
1556558444807051061,-0.163666114211
1556558444826978435,-0.163666114211
1556558444847137651,-0.490998357534
1556558444867225567,-0.327332228422
1556558444887033451,-0.327332228422
1556558444907142797,-0.327332228422
1556558444927158181,-0.163666114211
1556558444947091883,-0.163666114211
1556558444967339956,-0.327332228422
1556558444987179578,-0.327332228422
1556558445006864489,-0.327332228422
1556558445027114254,-0.327332228422
1556558445047121506,-0.327332228422
1556558445066897309,-0.0
1556558445086950972,-0.163666114211
1556558445106958274,-0.327332228422
1556558445127052930,-0.0
1556558445146958358,-0.0
1556558445167173026,-0.0
1556558445187507773,-0.327332228422
1556558445207144893,-0.0
1556558445226940592,-0.163666114211
1556558445246898245,-0.163666114211
1556558445267140456,-0.327332228422
1556558445287011728,-0.327332228422
1556558445307093977,-0.327332228422
1556558445326897233,-0.163666114211
1556558445347147508,-0.163666114211
1556558445367228479,-0.163666114211
1556558445387049107,-0.327332228422
1556558445406893130,-0.163666114211
1556558445426862905,-0.0
1556558445447126066,-0.0
1556558445467133795,-0.0
1556558445487054964,-0.0
1556558445507021899,-0.0
1556558445526993318,-0.0
1556558445546788799,-0.163666114211
1556558445566955940,-0.0
1556558445586899796,-0.163666114211
1556558445607133914,-0.327332228422
1556558445627068787,-0.163666114211
1556558445647191190,0.163666114211
1556558445667028841,0.163666114211
1556558445687079573,0.163666114211
1556558445706901897,0.163666114211
1556558445726976884,0.163666114211
1556558445746924354,-0.163666114211
1556558445767124844,-0.0
1556558445787103719,-0.163666114211
1556558445806982612,-0.0
1556558445827020980,-0.0
1556558445846931729,-0.163666114211
1556558445866964096,-0.163666114211
1556558445886897634,-0.0
1556558445906967287,-0.163666114211
