rosbagTimestamp,data
1556558430458734204,5.00094413757
1556558430468671942,5.0009303093
1556558430478797767,5.00091457367
1556558430488560463,5.00089788437
1556558430498885905,5.00087928772
1556558430508585546,5.0008597374
1556558430518687431,5.00083827972
1556558430528636707,5.00081539154
1556558430538983385,5.00079107285
1556558430548549154,5.00076532364
1556558430558794107,5.00073766708
1556558430568624427,5.00070858002
1556558430578772447,5.00067806244
1556558430588554442,5.00064563751
1556558430598670527,5.00061130524
1556558430608835598,5.00057554245
1556558430619305584,5.00053787231
1556558430630152546,5.00049829483
1556558430639950801,5.00045728683
1556558430649419147,5.00041389465
1556558430659261981,5.00036907196
1556558430668751779,5.00032234192
1556558430678863030,5.00027322769
1556558430688623856,5.00022268295
1556558430698947264,5.00017023087
1556558430708682377,5.00011539459
1556558430718826643,5.00005865097
1556558430728588902,5.0
1556558430738765559,4.99993944168
1556558430748693216,4.99987649918
1556558430758765347,4.99981164932
1556558430768621863,4.99974536896
1556558430778764787,4.99967718124
1556558430788535521,4.99960756302
1556558430798798574,4.99953651428
1556558430808629075,4.99946403503
1556558430818746373,4.99939012527
1556558430828572023,4.99931526184
1556558430838722220,4.9992389679
1556558430848630323,4.99916172028
1556558430858709220,4.99908399582
1556558430868563682,4.99900484085
1556558430878921547,4.99892568588
1556558430888614479,4.99884557724
1556558430898972886,4.99876499176
1556558430908453765,4.99868392944
1556558430919094912,4.99860239029
1556558430928696398,4.99852085114
1556558430938763415,4.99843931198
1556558430948512096,4.99835729599
1556558430958719098,4.99827575684
1556558430968570447,4.99819469452
1556558430978809623,4.9981136322
1556558430988825334,4.99803256989
1556558430998658659,4.99795246124
1556558431008728120,4.99787282944
1556558431018894400,4.99779367447
1556558431028526861,4.99771547318
1556558431038794109,4.99763822556
1556558431048626787,4.99756145477
1556558431058881985,4.9974861145
1556558431068620820,4.99741220474
1556558431078762375,4.99733924866
1556558431088576582,4.99726772308
1556558431098840697,4.99719762802
1556558431108718849,4.99712896347
1556558431118885120,4.99706172943
1556558431128788586,4.99699687958
1556558431138646385,4.99693346024
1556558431148605925,4.99687194824
1556558431158769763,4.99681282043
1556558431168780883,4.99675559998
1556558431178769531,4.9967007637
1556558431188743232,4.99664831161
1556558431198901698,4.99659776688
1556558431208742604,4.99655008316
1556558431218659186,4.99650526047
1556558431228645874,4.9964632988
1556558431238936003,4.99642372131
1556558431248609141,4.99638700485
1556558431258690103,4.99635362625
1556558431268540221,4.99632310867
1556558431278696756,4.99629640579
1556558431288629088,4.99627256393
1556558431298822209,4.99625205994
1556558431308469654,4.9962348938
1556558431320499389,4.9962220192
1556558431330824820,4.99621248245
1556558431339607078,4.99620676041
1556558431348958558,4.99620485306
1556558431358972520,4.99620676041
1556558431368732926,4.99621295929
1556558431378746619,4.99622344971
1556558431388694557,4.99623823166
1556558431398803083,4.99625778198
1556558431408668852,4.996281147
1556558431418922219,4.99630975723
1556558431428561144,4.996342659
1556558431438723740,4.99638032913
1556558431448598461,4.99642276764
1556558431458756053,4.99647045135
1556558431468521099,4.99652338028
1556558431478764890,4.99658107758
1556558431488764686,4.99664449692
1556558431498777191,4.99671316147
1556558431508632551,4.99678707123
1556558431518904597,4.99686670303
1556558431528683909,4.99695205688
1556558431538812791,4.99704313278
1556558431548670213,4.99713993073
1556558431558841548,4.99724292755
1556558431568673381,4.99735164642
1556558431578905382,4.99746704102
1556558431588532813,4.99758815765
1556558431598747691,4.99771595001
1556558431608663115,4.99784994125
1556558431618987927,4.99799108505
1556558431628652009,4.99813842773
1556558431638816538,4.99829244614
1556558431648707600,4.9984536171
1556558431658872708,4.99862146378
1556558431668640497,4.99879646301
1556558431679081110,4.99897861481
1556558431688690455,4.99916791916
1556558431698724945,4.99936485291
1556558431708564159,4.99956893921
1556558431718705645,4.99978065491
1556558431728852777,5.0
1556558431738794597,5.00022697449
1556558431748538216,5.00046157837
1556558431758868799,5.00070285797
1556558431768941519,5.00095081329
1556558431778874896,5.0012049675
1556558431788602810,5.00146532059
1556558431798949339,5.00173091888
1556558431808774042,5.00200176239
1556558431818695149,5.00227737427
1556558431828613722,5.00255775452
1556558431838804416,5.00284194946
1556558431848693512,5.00312948227
1556558431858892588,5.00342082977
1556558431868517126,5.0037150383
1556558431878824436,5.00401210785
1556558431888566207,5.00431108475
1556558431898677024,5.00461196899
1556558431908579460,5.00491476059
1556558431918693084,5.00521802902
1556558431928601973,5.00552272797
1556558431938744613,5.00582742691
1556558431948583954,5.00613212585
1556558431958780447,5.0064368248
1556558431968724105,5.00674057007
1556558431978720767,5.00704336166
1556558431988533496,5.00734472275
1556558431998805109,5.00764465332
1556558432008722651,5.00794172287
1556558432018908154,5.00823688507
1556558432028597860,5.00852918625
1556558432038810530,5.00881767273
1556558432048707708,5.00910329819
1556558432058948489,5.00938415527
1556558432068586983,5.00966119766
1556558432078850059,5.00993347168
1556558432088672381,5.01020050049
1556558432098990577,5.01046228409
1556558432108592742,5.01071834564
1556558432118958132,5.01096773148
1556558432128600656,5.01121091843
1556558432138932229,5.01144742966
1556558432148538891,5.01167631149
1556558432158661761,5.01189756393
1556558432168654523,5.01211118698
1556558432178764232,5.01231622696
1556558432188562476,5.01251220703
1556558432198770312,5.01269960403
1556558432208573652,5.01287698746
1556558432218726021,5.01304483414
1556558432228543090,5.01320266724
1556558432238683745,5.01335000992
1556558432248598892,5.01348590851
1556558432258695736,5.01361083984
1556558432268589696,5.01372432709
1556558432278806928,5.01382541656
1556558432288531307,5.01391410828
1556558432298839031,5.01399040222
1556558432308556340,5.01405334473
1556558432318925595,5.01410245895
1556558432328677543,5.01413822174
1556558432338935464,5.01415967941
1556558432348599455,5.01416635513
1556558432358785878,5.0141582489
1556558432368803273,5.01413488388
1556558432378983394,5.0140953064
1556558432388577737,5.01404047012
1556558432398932248,5.01396846771
1556558432408773125,5.01388025284
1556558432418863432,5.01377439499
1556558432428572911,5.013651371
1556558432438876756,5.01351070404
1556558432448588831,5.01335144043
1556558432458802508,5.01317358017
1556558432468490744,5.01297664642
1556558432478731970,5.01276063919
1556558432488710551,5.0125246048
1556558432498928257,5.01226902008
1556558432508655307,5.01199245453
1556558432518838077,5.01169538498
1556558432528794033,5.01137685776
1556558432538793466,5.01103687286
1556558432548500080,5.0106754303
1556558432558834526,5.01029109955
1556558432568700223,5.00988435745
1556558432578642090,5.00945472717
1556558432588567760,5.00900173187
1556558432598828091,5.00852489471
1556558432608662461,5.00802373886
1556558432618835553,5.00749874115
1556558432628570912,5.00694847107
1556558432638921745,5.00637292862
1556558432648677873,5.0057721138
1556558432658883013,5.00514507294
1556558432668529759,5.00449180603
1556558432678853224,5.00381183624
1556558432688655245,5.00310516357
1556558432698829037,5.00237083435
1556558432708535464,5.00160884857
1556558432719053335,5.0008187294
1556558432728683511,5.0
1556558432738723553,4.99915266037
1556558432748584482,4.99827814102
1556558432758811769,4.99737739563
1556558432768646959,4.99645185471
1556558432778805796,4.99550247192
1556558432788565028,4.99453163147
1556558432798831095,4.99353981018
1556558432808617958,4.99252891541
1556558432818850340,4.99149990082
1556558432828607392,4.99045467377
1556558432839215039,4.98939371109
1556558432848692463,4.98831939697
1556558432858913143,4.98723220825
1556558432868555509,4.98613405228
1556558432878798255,4.98502635956
1556558432888549454,4.98391008377
1556558432898705022,4.98278713226
1556558432908585696,4.98165798187
1556558432918638908,4.98052501678
1556558432928557419,4.97938871384
1556558432938664613,4.97825145721
1556558432948589480,4.97711372375
1556558432958754463,4.97597694397
1556558432968639729,4.97484302521
1556558432978797106,4.97371292114
1556558432988548847,4.97258806229
1556558432998790916,4.97146987915
1556558433008596749,4.97035932541
1556558433018784932,4.96925878525
1556558433028595853,4.9681687355
1556558433038791367,4.96709060669
1556558433048855532,4.96602630615
1556558433058790711,4.96497631073
1556558433068586474,4.96394300461
1556558433078802230,4.96292734146
1556558433088738654,4.96193027496
1556558433098890166,4.96095371246
1556558433108622008,4.95999860764
1556558433118819357,4.95906686783
1556558433128682085,4.95815896988
1556558433138824330,4.95727729797
1556558433148551801,4.95642280579
1556558433158902975,4.95559644699
1556558433168657567,4.95480012894
1556558433178832954,4.95403528214
1556558433188546532,4.95330286026
1556558433198806949,4.95260429382
1556558433208636243,4.95194101334
1556558433218924255,4.95131444931
1556558433228615095,4.95072603226
1556558433238792027,4.95017719269
1556558433248721149,4.94966888428
1556558433258810333,4.94920253754
1556558433268584875,4.94878005981
1556558433278922179,4.94840240479
1556558433288699088,4.94807100296
1556558433298833191,4.94778728485
1556558433308533783,4.94755220413
1556558433318867786,4.94736766815
1556558433328722309,4.94723510742
1556558433338846318,4.94715547562
1556558433348539798,4.94712972641
1556558433358994965,4.94716024399
1556558433368792389,4.94724798203
1556558433378854353,4.94739437103
1556558433388677588,4.94760036469
1556558433398982848,4.94786787033
1556558433408704599,4.94819784164
1556558433418714612,4.94859170914
1556558433428665770,4.94905138016
1556558433439027391,4.94957733154
1556558433448706234,4.95017147064
1556558433458736603,4.95083522797
1556558433468589917,4.95156955719
1556558433478857079,4.95237636566
1556558433488665192,4.95325660706
1556558433498807668,4.95421171188
1556558433508462525,4.95524311066
1556558433518826375,4.95635223389
1556558433528611389,4.95754051208
1556558433538779546,4.95880889893
1556558433548587940,4.96015930176
1556558433558855141,4.96159267426
1556558433568542499,4.96311044693
1556558433578640257,4.96471405029
1556558433588582893,4.96640539169
1556558433598727384,4.96818447113
1556558433608591983,4.97005414963
1556558433618781207,4.97201490402
1556558433628624495,4.97406816483
1556558433638901012,4.97621583939
1556558433648701155,4.97845840454
1556558433658917842,4.98079824448
1556558433668697340,4.98323583603
1556558433678954477,4.98577308655
1556558433688777503,4.98841142654
1556558433698762718,4.99115180969
1556558433708575293,4.9939956665
1556558433718741897,4.99694490433
1556558433728972856,5.0
1556558433738735018,5.0031619072
1556558433748561421,5.00642633438
1556558433758906019,5.00978851318
1556558433768752073,5.01324272156
1556558433778706040,5.01678466797
1556558433788473412,5.02040863037
1556558433798904823,5.02410936356
1556558433808670593,5.02788257599
1556558433818637911,5.03172254562
1556558433828486517,5.03562450409
1556558433838783630,5.03958272934
1556558433848700182,5.04359292984
1556558433858807783,5.04764986038
1556558433868549620,5.05174779892
1556558433878787751,5.05588245392
1556558433888587322,5.06004810333
1556558433898686679,5.06423997879
1556558433908735738,5.06845331192
1556558433918830787,5.07268190384
1556558433928671688,5.07692193985
1556558433938871617,5.08116769791
1556558433948581920,5.0854139328
1556558433958729788,5.08965539932
1556558433968685733,5.09388780594
1556558433978776032,5.09810590744
1556558433988563807,5.10230350494
1556558433998749846,5.10647678375
1556558434008562931,5.11062002182
1556558434018742497,5.11472845078
1556558434028615421,5.11879682541
1556558434038699301,5.12281990051
1556558434048591767,5.12679243088
1556558434058788899,5.13070964813
1556558434068646950,5.13456678391
1556558434078766434,5.13835811615
1556558434088708262,5.14207839966
1556558434098976718,5.1457233429
1556558434108718611,5.14928722382
1556558434119005172,5.15276527405
1556558434128629098,5.15615224838
1556558434138799271,5.15944337845
1556558434148554051,5.1626329422
1556558434158781465,5.16571617126
1556558434168586322,5.16868782043
1556558434178738786,5.17154312134
1556558434188575801,5.17427682877
1556558434198776175,5.17688369751
1556558434208876741,5.17935848236
1556558434218953755,5.18169689178
1556558434228727259,5.1838927269
1556558434238823917,5.18594169617
1556558434248686923,5.18783855438
1556558434258785814,5.18957805634
1556558434268730518,5.19115543365
1556558434278933645,5.19256496429
1556558434288718682,5.19380187988
1556558434298756237,5.19486093521
1556558434308662145,5.19573783875
1556558434318816891,5.1964263916
1556558434328657441,5.19692182541
1556558434338584652,5.1972193718
1556558434348550893,5.19731378555
1556558434358801265,5.19719982147
1556558434368616167,5.19687271118
1556558434378959982,5.19632720947
1556558434388791440,5.19555807114
1556558434398958275,5.19456005096
1556558434408695229,5.19332838058
1556558434418773002,5.19185781479
1556558434428624111,5.19014358521
1556558434438830780,5.18817996979
1556558434448556671,5.18596220016
1556558434458850471,5.18348550797
1556558434468524373,5.18074417114
1556558434478981169,5.17773342133
1556558434488579794,5.17444849014
1556558434498966947,5.17088365555
1556558434508604532,5.16703414917
1556558434518888616,5.16289520264
1556558434528895259,5.1584610939
1556558434538871431,5.15372657776
1556558434548578137,5.14868736267
1556558434558752972,5.14333820343
1556558434568650850,5.13767337799
1556558434578725080,5.13168811798
1556558434588676464,5.12537765503
1556558434598748416,5.11873674393
1556558434608545399,5.11175966263
1556558434618726866,5.1044421196
1556558434628588286,5.09677839279
1556558434638716962,5.08876419067
1556558434648640692,5.0803937912
1556558434658944079,5.07166194916
1556558434668509407,5.06256389618
1556558434678649323,5.05309486389
1556558434688673723,5.04324913025
1556558434698960108,5.03302192688
1556558434708558980,5.02240800858
1556558434718813862,5.01140260696
1556558434728611728,5.0
1556558434738729080,4.98819732666
1556558434748557660,4.97599649429
1556558434758768415,4.96340179443
1556558434768702187,4.95041751862
1556558434778841537,4.9370470047
1556558434788563470,4.92329502106
1556558434798769447,4.90916490555
1556558434808667952,4.89466094971
1556558434818989922,4.87978744507
1556558434828459926,4.86454820633
1556558434838731613,4.84894704819
1556558434848715384,4.83298873901
1556558434858666574,4.81667613983
1556558434868460856,4.80001401901
1556558434878794471,4.78300619125
1556558434888584886,4.76565694809
1556558434898860003,4.74797010422
1556558434908461788,4.72994947433
1556558434918841202,4.71159934998
1556558434928662173,4.69292354584
1556558434938755407,4.67392635345
1556558434948663649,4.65461158752
1556558434958881764,4.63498306274
1556558434968657130,4.61504507065
1556558434978818525,4.59480190277
1556558434988474543,4.57425737381
1556558434998838997,4.55341529846
1556558435008652217,4.53227996826
1556558435018746978,4.51085472107
1556558435028535111,4.48914480209
1556558435038917589,4.46715307236
1556558435048722092,4.44488430023
1556558435058716627,4.42234182358
1556558435068551519,4.39953041077
1556558435078853565,4.37645339966
1556558435088715209,4.35311555862
1556558435098978604,4.32952022552
1556558435108578345,4.30567169189
1556558435118980797,4.28157424927
1556558435128726613,4.2572312355
1556558435138975330,4.23264741898
1556558435148625171,4.20782613754
1556558435158692017,4.18277168274
1556558435168630435,4.1574883461
1556558435178782447,4.13197994232
1556558435188575717,4.10625076294
1556558435198678302,4.08030414581
1556558435208654997,4.05414438248
1556558435218890655,4.02777576447
1556558435228665657,4.00120258331
1556558435239033138,3.97442793846
1556558435248725985,3.94745635986
1556558435258845227,3.92029213905
1556558435268512569,3.89293885231
1556558435278638184,3.86540055275
1556558435288629081,3.83768153191
1556558435298828087,3.8097858429
1556558435308500020,3.781717062
1556558435318748957,3.75347971916
1556558435328633614,3.72507739067
1556558435338728436,3.69651436806
1556558435348539736,3.66779446602
1556558435358658212,3.63892197609
1556558435368658590,3.60990071297
1556558435378727112,3.58073472977
1556558435388497960,3.55142807961
1556558435398768514,3.5219848156
1556558435408606257,3.49240899086
1556558435418709718,3.46270442009
1556558435428484446,3.43287539482
1556558435438677969,3.40292572975
1556558435448599271,3.372859478
1556558435458823318,3.34268069267
1556558435468497845,3.31239318848
1556558435478740780,3.28200149536
1556558435488600104,3.25150918961
1556558435499075337,3.22092032433
1556558435508560205,3.19023919106
1556558435518937542,3.15946960449
1556558435528644499,3.12861561775
1556558435538759947,3.09768128395
1556558435548592600,3.06667041779
1556558435558823709,3.03558731079
1556558435568696330,3.00443577766
1556558435578928047,2.97322010994
1556558435588633611,2.94194412231
1556558435598752602,2.9106118679
1556558435608784690,2.87922716141
1556558435618746156,2.84779453278
1556558435628723813,2.81631731987
1556558435638769937,2.78480029106
1556558435648596658,2.75324678421
1556558435658799741,2.72166132927
1556558435668648608,2.69004774094
1556558435678717311,2.65840983391
1556558435688629964,2.62675213814
1556558435698991557,2.59507799149
1556558435708658806,2.56339216232
1556558435718857215,2.53169798851
1556558435728595211,2.5
1556558435738716929,2.46830201149
1556558435748563418,2.43660783768
1556558435758885709,2.40492200851
1556558435768643172,2.37324786186
1556558435778908682,2.34159016609
1556558435788611746,2.30995225906
1556558435798938369,2.27833867073
1556558435808746307,2.24675321579
1556558435818918054,2.21519970894
1556558435828655368,2.18368268013
1556558435838736366,2.15220546722
1556558435848597802,2.12077283859
1556558435858792487,2.0893881321
1556558435868647881,2.05805587769
1556558435878647682,2.02677989006
1556558435888666939,1.99556410313
1556558435898709375,1.96441268921
1556558435908533008,1.93332958221
1556558435918925589,1.90231883526
1556558435928752600,1.87138438225
1556558435938756585,1.84053039551
1556558435948629945,1.80976080894
1556558435958773154,1.77907955647
1556558435968663068,1.74849081039
1556558435978806525,1.71799850464
1556558435988614551,1.68760669231
1556558435998814536,1.65731942654
1556558436008565424,1.62714064121
1556558436018827054,1.59707438946
1556558436028539625,1.56712472439
1556558436038691664,1.53729557991
1556558436048616408,1.50759100914
1556558436058804327,1.4780151844
1556558436068576398,1.44857192039
1556558436078820768,1.41926527023
1556558436088620550,1.39009928703
1556558436098750662,1.36107814312
1556558436108588303,1.33220553398
1556558436118751572,1.30348575115
1556558436128589301,1.27492272854
1556558436138686687,1.24652040005
1556558436148492271,1.218282938
1556558436158783974,1.19021427631
1556558436168691054,1.16231834888
1556558436178801584,1.13459932804
1556558436188546471,1.1070612669
1556558436198780668,1.07970798016
1556558436208644133,1.05254364014
1556558436218790741,1.02557218075
1556558436228674940,0.998797655106
1556558436238799454,0.972224116325
1556558436248648996,0.945855557919
1556558436258825173,0.919696033001
1556558436268561788,0.893749475479
1556558436278967673,0.868019998074
1556558436288888510,0.842511594296
1556558436298811859,0.817228198051
1556558436308487808,0.792173981667
1556558436318778800,0.767352819443
1556558436328674740,0.7427688241
1556558436338771229,0.718425929546
1556558436348519581,0.694328248501
1556558436358731194,0.670479774475
1556558436368648229,0.64688450098
1556558436378736750,0.623546481133
1556558436388668113,0.600469648838
1556558436398790327,0.577658116817
1556558436408675263,0.555115878582
1556558436418862260,0.532846987247
1556558436428567836,0.51085537672
1556558436438888812,0.489145129919
1556558436448709177,0.467720240355
1556558436458909741,0.44658473134
1556558436468683582,0.42574262619
1556558436478864458,0.405197948217
1556558436488668730,0.384954720736
1556558436498747428,0.365016937256
1556558436508600094,0.345388650894
1556558436518894159,0.326073884964
1556558436528651553,0.307076603174
1556558436538926613,0.288400858641
1556558436548510703,0.270050704479
1556558436558795993,0.252030104399
1556558436568801548,0.234343111515
1556558436578829437,0.216993734241
1556558436588544796,0.199985980988
1556558436599013479,0.183323889971
1556558436608913766,0.167011469603
1556558436619036548,0.151052743196
1556558436628552074,0.135451734066
1556558436638802723,0.120212450624
1556558436648637753,0.105338923633
1556558436658716006,0.0908351615071
1556558436668675328,0.0767051875591
1556558436678883942,0.0629530251026
1556558436688626394,0.0495826862752
1556558436698915231,0.0365981943905
1556558436708524268,0.024003572762
1556558436718703619,0.0118028335273
1556558436728642434,-1.04083408559e-17
1556558436738941329,-0.0114024290815
1556558436748511854,-0.0224080309272
1556558436758778840,-0.0330219008029
1556558436768819790,-0.0432491376996
1556558436778637857,-0.0530948340893
1556558436788520114,-0.0625640898943
1556558436798817224,-0.0716619938612
1556558436808609531,-0.0803936496377
1556558436818903077,-0.0887641534209
1556558436828583258,-0.0967785939574
1556558436838772341,-0.104442082345
1556558436848674299,-0.111759699881
1556558436858701201,-0.118736542761
1556558436868523433,-0.125377714634
1556558436878719491,-0.131688311696
1556558436888610008,-0.137673437595
1556558436898617802,-0.143338158727
1556558436908625187,-0.148687601089
1556558436918704899,-0.153726860881
1556558436928664789,-0.158461004496
1556558436938908461,-0.162895157933
1556558436948699406,-0.167034417391
1556558436958881206,-0.170883849263
1556558436968648857,-0.17444857955
1556558436978752568,-0.177733704448
1556558436988651864,-0.180744305253
1556558436998886248,-0.183485478163
1556558437008666552,-0.185962319374
1556558437018805684,-0.188179939985
1556558437028596969,-0.190143421292
1556558437038882926,-0.191857859492
1556558437048637515,-0.193328365684
1556558437058827357,-0.194560021162
1556558437068647690,-0.195557937026
1556558437078912932,-0.19632717967
1556558437088657054,-0.196872875094
1556558437098721466,-0.197200119495
1556558437108486770,-0.197313979268
1556558437118800037,-0.197219595313
1556558437128610313,-0.196922019124
1556558437138800321,-0.1964263767
1556558437148497444,-0.195737749338
1556558437158878044,-0.194861233234
1556558437168644067,-0.193801939487
1556558437178703303,-0.192564949393
1556558437188593497,-0.191155359149
1556558437198917869,-0.189578279853
1556558437208761511,-0.187838792801
1556558437218906299,-0.18594199419
1556558437228557573,-0.183892995119
1556558437238885978,-0.181696876884
1556558437248651239,-0.179358735681
1556558437258809768,-0.176883667707
1556558437268478701,-0.174276784062
1556558437278956017,-0.171543180943
1556558437288655334,-0.168687924743
1556558437298772303,-0.165716141462
1556558437308742823,-0.162632912397
1556558437318889122,-0.159443348646
1556558437328633400,-0.156152516603
1556558437338768326,-0.15276555717
1556558437348623842,-0.149287521839
1556558437358863812,-0.145723536611
1556558437368697046,-0.14207868278
1556558437378695710,-0.138358056545
1556558437388571383,-0.134566769004
1556558437398892577,-0.130709901452
1556558437408961350,-0.126792550087
1556558437418655686,-0.122819818556
1556558437428455582,-0.118796803057
1556558437438841814,-0.114728599787
1556558437448743626,-0.110620297492
1556558437458804176,-0.106476992369
1556558437468690277,-0.102303788066
1556558437478756370,-0.0981057807803
1556558437488706251,-0.093888066709
1556558437498805740,-0.0896557345986
1556558437508578125,-0.0854138806462
1556558437518922116,-0.0811676159501
1556558437528695870,-0.0769220218062
1556558437538890372,-0.0726821944118
1556558437548646190,-0.0684532374144
1556558437558880297,-0.0642402470112
1556558437568747392,-0.0600483119488
1556558437578745563,-0.0558825358748
1556558437588758799,-0.0517480112612
1556558437598902794,-0.047649834305
1556558437608691034,-0.0435931012034
1556558437618878749,-0.0395829118788
1556558437628548764,-0.0356243550777
1556558437638838531,-0.0317225344479
1556558437648677026,-0.0278825424612
1556558437658787379,-0.0241094753146
1556558437668487751,-0.0204084292054
1556558437678764491,-0.0167845021933
1556558437688590780,-0.0132427895442
1556558437698738490,-0.00978838652372
1556558437708521808,-0.00642638932914
1556558437718761484,-0.00316189532168
1556558437728589596,-1.73472347598e-18
1556558437738798738,0.00305527728051
1556558437748651345,0.00600422546268
1556558437758827678,0.00884820893407
1556558437768836765,0.0115885948762
1556558437779138853,0.0142267476767
1556558437788638209,0.0167640335858
1556558437798761399,0.019201816991
1556558437808779025,0.0215414632112
1556558437818759084,0.0237843394279
1556558437828573015,0.0259318109602
1556558437838652404,0.0279852412641
1556558437848619892,0.0299459975213
1556558437858730910,0.0318154469132
1556558437868668751,0.0335949510336
1556558437878787771,0.0352858752012
1556558437888633908,0.036889590323
1556558437898670028,0.0384074598551
1556558437908547873,0.0398408435285
1556558437918944331,0.0411911159754
1556558437928695007,0.0424596369267
1556558437938911076,0.0436477698386
1556558437948713086,0.044756885618
1556558437958804607,0.0457883514464
1556558437968643576,0.0467435233295
1556558437978825194,0.0476237758994
1556558437988689235,0.0484304688871
1556558437998795604,0.0491649731994
1556558438008759988,0.0498286485672
1556558438018934459,0.0504228658974
1556558438028539237,0.050948984921
1556558438038743990,0.0514083765447
1556558438048631043,0.0518024042249
1556558438058651041,0.0521324314177
1556558438068602110,0.05239982903
1556558438078884390,0.0526059567928
1556558438088773150,0.0527521818876
1556558438098767468,0.052839871496
1556558438108632130,0.0528703890741
1556558438118865906,0.0528450980783
1556558438128729948,0.0527653731406
1556558438138984714,0.0526325702667
1556558438148538982,0.0524480566382
1556558438158840044,0.052213203162
1556558438168821738,0.0519293695688
1556558438178715163,0.0515979267657
1556558438188529767,0.0512202344835
1556558438198746263,0.0507976599038
1556558438208675660,0.0503315702081
1556558438218835489,0.0498233288527
1556558438228550280,0.049274303019
1556558438238824774,0.0486858598888
1556558438248669680,0.0480593591928
1556558438258900921,0.047396171838
1556558438268651474,0.0466976650059
1556558438278784821,0.0459651947021
1556558438288586280,0.0452001355588
1556558438298839022,0.0444038510323
1556558438308553168,0.0435777045786
1556558438318738130,0.0427230633795
1556558438328581463,0.0418412908912
1556558438338685986,0.0409337542951
1556558438348628451,0.0400018207729
1556558438358645958,0.0390468537807
1556558438368569801,0.0380702167749
1556558438378670634,0.037073276937
1556558438388567690,0.0360574014485
1556558438398771999,0.0350239574909
1556558438408663030,0.0339743047953
1556558438418734264,0.0329098105431
1556558438428655826,0.0318318456411
1556558438438861692,0.0307417679578
1556558438448772194,0.0296409483999
1556558438458742432,0.028530748561
1556558438468706544,0.0274125374854
1556558438478823656,0.0262876804918
1556558438488812792,0.025157539174
1556558438498724499,0.0240234844387
1556558438508536176,0.0228868778795
1556558438518655507,0.0217490848154
1556558438528666259,0.0206114742905
1556558438538672829,0.0194754078984
1556558438548487389,0.0183422528207
1556558438558847826,0.0172133762389
1556558438568726940,0.0160901397467
1556558438578861829,0.0149739133194
1556558438588504348,0.0138660594821
1556558438598858574,0.0127679444849
1556558438608629838,0.0116809345782
1556558438618867922,0.0106063941494
1556558438628532857,0.00954568851739
1556558438638687721,0.00850018486381
1556558438648564132,0.00747124711052
1556558438658940582,0.00646024104208
1556558438668489492,0.00546853290871
1556558438678709049,0.0044974880293
1556558438688715949,0.00354847125709
1556558438698780107,0.00262284860946
1556558438708551871,0.00172198552173
1556558438718824015,0.0008472474874
1556558438728804057,5.20417042793e-18
1556558438738776304,-0.000818679982331
1556558438748594623,-0.00160886975937
1556558438758728797,-0.00237093516625
1556558438768574616,-0.00310524203815
1556558438778931615,-0.00381215638481
1556558438788497851,-0.00449204398319
1556558438798783345,-0.0051452703774
1556558438808683466,-0.00577220181003
1556558438818714525,-0.00637320429087
1556558438828516587,-0.00694864289835
1556558438838782431,-0.00749888410792
1556558438848625404,-0.00802429392934
1556558438858751863,-0.00852523744106
1556558438868573551,-0.00900208204985
1556558438878693437,-0.00945519097149
1556558438888627099,-0.00988493300974
1556558438898763176,-0.0102916723117
1556558438908538340,-0.0106757748872
1556558438918671433,-0.011037606746
1556558438928657487,-0.0113775329664
1556558438938835406,-0.0116959214211
1556558438948467278,-0.0119931362569
1556558438958759105,-0.0122695434839
1556558438968856997,-0.0125255100429
1556558438978801972,-0.0127614010125
1556558438988491298,-0.0129775814712
1556558438998792097,-0.01317441836
1556558439008654978,-0.0133522776887
1556558439018822084,-0.0135115245357
1556558439028501243,-0.0136525249109
1556558439038827758,-0.0137756448239
1556558439048574323,-0.0138812502846
1556558439058758861,-0.0139697073027
1556558439068549521,-0.0140413809568
1556558439078778456,-0.0140966372564
1556558439088590010,-0.0141358431429
1556558439098801223,-0.0141593636945
1556558439108515242,-0.0141675639898
1556558439118888067,-0.0141608109698
1556558439128568471,-0.0141394706443
1556558439138980001,-0.0141039080918
1556558439148644462,-0.014054489322
1556558439158785813,-0.0139915812761
1556558439168822072,-0.0139155481011
1556558439178854967,-0.0138267558068
1556558439188542956,-0.0137255722657
1556558439198777056,-0.0136123606935
1556558439208707445,-0.0134874889627
1556558439218645401,-0.0133513212204
1556558439228628329,-0.013204225339
1556558439238754422,-0.0130465654656
1556558439248634532,-0.0128787085414
1556558439258744582,-0.0127010196447
1556558439268574010,-0.0125138647854
1556558439278770408,-0.0123176099733
1556558439288620194,-0.012112621218
1556558439298680157,-0.011899263598
1556558439308580562,-0.0116779040545
1556558439318742674,-0.0114489085972
1556558439328666564,-0.0112126413733
1556558439338722647,-0.0109694702551
1556558439348570387,-0.0107197593898
1556558439358764273,-0.0104638757184
1556558439368604742,-0.0102021843195
1556558439378798631,-0.0099350521341
1556558439388542659,-0.00966284424067
1556558439398668345,-0.00938592664897
1556558439408579966,-0.0091046653688
1556558439418829330,-0.00881942547858
1556558439428662168,-0.00853057391942
1556558439438714427,-0.00823847576976
1556558439448671124,-0.00794349703938
1556558439458871328,-0.00764600373805
1556558439468704990,-0.00734636187553
1556558439478825296,-0.00704493699595
1556558439488659214,-0.00674209557474
1556558439498974408,-0.00643820222467
1556558439508556666,-0.00613362388685
1556558439518698000,-0.00582872610539
1556558439528641164,-0.00552387489006
